time,close
2023-03-04 16:00:00,16.936944415054196
2023-03-04 20:00:00,19.497495825510267
2023-03-05 00:00:00,17.42215910314562
2023-03-05 04:00:00,17.56619619302994
2023-03-05 08:00:00,18.489568989943216
2023-03-05 12:00:00,17.927127449055074
2023-03-05 16:00:00,17.475008306215187
2023-03-05 20:00:00,17.1300194875464
2023-03-06 00:00:00,18.350079912607455
2023-03-06 04:00:00,17.1011292395095
2023-03-06 08:00:00,16.80895166723097
2023-03-06 12:00:00,17.633941077901998
2023-03-06 16:00:00,18.092049169746318
2023-03-06 20:00:00,16.044088904179734
2023-03-07 00:00:00,19.497496188498065
2023-03-07 04:00:00,17.32937511246762
2023-03-07 08:00:00,17.47011725957351
2023-03-07 12:00:00,16.622700439394425
2023-03-07 16:00:00,18.46645058209107
2023-03-07 20:00:00,17.0625301297924
2023-03-08 00:00:00,16.839221401537102
2023-03-08 04:00:00,18.126379630299898
2023-03-08 08:00:00,18.25056847683076
2023-03-08 12:00:00,17.675134000167816
2023-03-08 16:00:00,17.312938247632534
2023-03-08 20:00:00,17.893448981552424
2023-03-09 00:00:00,17.16570215587825
2023-03-09 04:00:00,17.743179110495557
2023-03-09 08:00:00,17.25147088948349
2023-03-09 12:00:00,18.167062733450486
2023-03-09 16:00:00,18.80532492292957
2023-03-09 20:00:00,17.09849245855118
2023-03-10 00:00:00,16.741791201276854
2023-03-10 04:00:00,17.894095952473414
2023-03-10 08:00:00,17.872823215028276
2023-03-10 12:00:00,18.635292202802646
2023-03-10 16:00:00,17.216047051823082
2023-03-10 20:00:00,17.81501400621789
2023-03-11 00:00:00,17.63060846871342
2023-03-11 04:00:00,17.38223037309991
2023-03-11 08:00:00,17.911905842737177
2023-03-11 12:00:00,17.69454950453405
2023-03-11 16:00:00,18.00310924784227
2023-03-11 20:00:00,17.093799574595934
2023-03-12 00:00:00,17.404655545108977
2023-03-12 04:00:00,17.41261544805064
2023-03-12 08:00:00,18.60878624940199
2023-03-12 12:00:00,16.63616550168115
2023-03-12 16:00:00,16.946194694118216
2023-03-12 20:00:00,17.27643955116923
2023-03-13 00:00:00,17.101048961087596
2023-03-13 04:00:00,18.14914875308717
2023-03-13 08:00:00,17.671114285945535
2023-03-13 12:00:00,18.749896704662905
2023-03-13 16:00:00,17.969755158631898
2023-03-13 20:00:00,18.295006533207015
2023-03-14 00:00:00,17.916516078738994
2023-03-14 04:00:00,17.337231869315158
2023-03-14 08:00:00,17.435239553015627
2023-03-14 12:00:00,17.319520112563723
2023-03-14 16:00:00,18.110095102285378
2023-03-14 20:00:00,17.28112902121903
2023-03-15 00:00:00,17.440415966451297
2023-03-15 04:00:00,17.66853494035138
2023-03-15 08:00:00,16.677526464630205
2023-03-15 12:00:00,17.47320454685009
2023-03-15 16:00:00,17.896664906044457
2023-03-15 20:00:00,16.787505096778155
2023-03-16 00:00:00,18.328344517013196
2023-03-16 04:00:00,18.546072259553533
2023-03-16 08:00:00,17.36271618268639
2023-03-16 12:00:00,17.073273348500585
2023-03-16 16:00:00,17.4217479212614
2023-03-16 20:00:00,18.67016567090329
2023-03-17 00:00:00,17.854068219685455
2023-03-17 04:00:00,18.036469383473705
2023-03-17 08:00:00,18.599199991408316
2023-03-17 12:00:00,18.43290981593063
2023-03-17 16:00:00,18.109791382305314
2023-03-17 20:00:00,18.31150978196522
2023-03-18 00:00:00,17.9507107557215
2023-03-18 04:00:00,17.684819597262702
2023-03-18 08:00:00,18.412383473420896
2023-03-18 12:00:00,16.962717111081325
2023-03-18 16:00:00,16.419239221834932
2023-03-18 20:00:00,17.42857476394819
2023-03-19 00:00:00,17.629641198613147
2023-03-19 04:00:00,17.110428439205496
2023-03-19 08:00:00,17.824518427709574
2023-03-19 12:00:00,17.96014242155908
2023-03-19 16:00:00,17.158145636169632
2023-03-19 20:00:00,18.2297531292829
2023-03-20 00:00:00,17.482827930872478
2023-03-20 04:00:00,17.666343287046193
2023-03-20 08:00:00,17.872620368988006
2023-03-20 12:00:00,18.125090687771916
2023-03-20 16:00:00,17.340131542094984
2023-03-20 20:00:00,17.409574095309615
2023-03-21 00:00:00,19.069352308313807
2023-03-21 04:00:00,17.43695270021266
2023-03-21 08:00:00,17.676042494877098
2023-03-21 12:00:00,17.0519852432264
2023-03-21 16:00:00,17.411408692112815
2023-03-21 20:00:00,17.63270168688516
2023-03-22 00:00:00,17.980799228486404
2023-03-22 04:00:00,17.379228705403534
2023-03-22 08:00:00,18.68719869299319
2023-03-22 12:00:00,16.756673645493628
2023-03-22 16:00:00,16.416020360250407
2023-03-22 20:00:00,18.17036726937845
2023-03-23 00:00:00,17.877943585205415
2023-03-23 04:00:00,18.145305176688765
2023-03-23 08:00:00,16.03384418779705
2023-03-23 12:00:00,17.197932498335
2023-03-23 16:00:00,18.302240288868994
2023-03-23 20:00:00,17.479816531953407
2023-03-24 00:00:00,16.956678899152514
2023-03-24 04:00:00,18.088784489257854
2023-03-24 08:00:00,16.611960788134812
2023-03-24 12:00:00,17.344679901840088
2023-03-24 16:00:00,16.92349858200265
2023-03-24 20:00:00,17.249146877648215
2023-03-25 00:00:00,15.995407958219147
2023-03-25 04:00:00,17.42997417595692
2023-03-25 08:00:00,17.14282006889352
