date,log returns
2023-01-01 08:00:00,0.008463181873173298
2023-01-01 12:00:00,0.00322234435647184
2023-01-01 16:00:00,0.0017857147602347023
2023-01-01 20:00:00,0.004095082728019506
2023-01-02 00:00:00,-0.00035542918447761807
2023-01-02 04:00:00,0.010080552247319297
2023-01-02 08:00:00,0.002109334584161182
2023-01-02 12:00:00,0.0012283935913346422
2023-01-02 16:00:00,0.004549439167864211
2023-01-02 20:00:00,-0.0064804500373576435
2023-01-03 00:00:00,-0.0019347468879269414
2023-01-03 04:00:00,0.0012316355916028865
2023-01-03 08:00:00,-0.004405681634954917
2023-01-03 12:00:00,-0.004957517235526954
2023-01-03 16:00:00,-0.006767612650946164
2023-01-03 20:00:00,0.004457527216703339
2023-01-04 00:00:00,0.02979540422371474
2023-01-04 04:00:00,0.001897697455559344
2023-01-04 08:00:00,-0.005877285716564096
2023-01-04 12:00:00,0.007943402154036106
2023-01-04 16:00:00,-0.007943402154036106
2023-01-04 20:00:00,0.007083039027747429
2023-01-05 00:00:00,-0.008123802348058762
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,-0.007315831270630291
2023-01-05 12:00:00,-0.0003497114915862465
2023-01-05 16:00:00,0.005928526518625299
2023-01-05 20:00:00,-0.01612372820365393
2023-01-06 00:00:00,-0.004781732302514552
2023-01-06 04:00:00,-0.0026664312305249016
2023-01-06 08:00:00,-0.0021382759394554807
2023-01-06 12:00:00,0.008348924950557057
2023-01-06 16:00:00,0.01090791955362036
2023-01-06 20:00:00,-0.0005250722094907179
2023-01-07 00:00:00,0.009756174945364737
2023-01-07 04:00:00,0.0012128564252091856
2023-01-07 08:00:00,-0.0017331026868350197
2023-01-07 12:00:00,0.00897951120760232
2023-01-07 16:00:00,-0.0024096397201534003
2023-01-07 20:00:00,0.004641975153929945
2023-01-08 00:00:00,-0.0015449320728027072
2023-01-08 04:00:00,0.0017164439504206985
2023-01-08 08:00:00,-0.007574489648317417
2023-01-08 12:00:00,0.011169460566176292
2023-01-08 16:00:00,-0.00410959482491946
2023-01-08 20:00:00,0.022899821808010312
2023-01-09 00:00:00,0.02123856171337879
2023-01-09 04:00:00,0.006219332649247011
2023-01-09 08:00:00,0.00439561147303813
2023-01-09 12:00:00,0.007605830014347781
2023-01-09 16:00:00,-0.016744274811715032
2023-01-09 20:00:00,-0.005754228783251936
2023-01-10 00:00:00,0.002305666370571835
2023-01-10 04:00:00,-0.0009874918511469932
2023-01-10 08:00:00,0.005910376752191526
2023-01-10 12:00:00,0.005224501679632176
2023-01-10 16:00:00,0.015992587034074246
2023-01-10 20:00:00,-0.011929852917377692
2023-01-11 00:00:00,-0.010269875901600667
2023-01-11 04:00:00,0.005718502635186473
2023-01-11 08:00:00,-0.003917732728901724
2023-01-11 12:00:00,-0.01201166231203854
2023-01-11 16:00:00,0.0214533733443103
2023-01-11 20:00:00,0.017983785892460302
2023-01-12 00:00:00,0.009345122258385352
2023-01-12 04:00:00,-0.0044240868493055086
2023-01-12 08:00:00,-0.009386752559444655
2023-01-12 12:00:00,-0.009153014523227698
2023-01-12 16:00:00,0.02689745982229974
2023-01-12 20:00:00,0.0029792260373699975
2023-01-13 00:00:00,0.0001565557733140821
2023-01-13 04:00:00,-0.006911746020219267
2023-01-13 08:00:00,-0.0020512827705572168
2023-01-13 12:00:00,0.0031540792588482525
2023-01-13 16:00:00,0.007060514150869945
2023-01-13 20:00:00,0.032154143002580904
2023-01-14 00:00:00,0.03173923574142257
2023-01-14 04:00:00,0.025486464925472907
2023-01-14 08:00:00,-0.038774715970537166
2023-01-14 12:00:00,0.010791737522854561
2023-01-14 16:00:00,-0.0019133128215216288
2023-01-14 20:00:00,0.009967833923498759
2023-01-15 00:00:00,-0.019887228307649885
2023-01-15 04:00:00,0.0032679767646162095
2023-01-15 08:00:00,-0.0063974033555245224
2023-01-15 12:00:00,0.02752805016564075
2023-01-15 16:00:00,-0.024249847259647295
2023-01-15 20:00:00,-0.004174126513779131
2023-01-16 00:00:00,0.01099401951478729
2023-01-16 04:00:00,0.011020609666438475
2023-01-16 08:00:00,-0.03328193083357478
2023-01-16 12:00:00,-0.008039482057384806
2023-01-16 16:00:00,0.026896670580318194
2023-01-16 20:00:00,-0.011331566009550098
2023-01-17 00:00:00,0.0007494566790131607
2023-01-17 04:00:00,0.006868774205875949
2023-01-17 08:00:00,0.001486989121578297
2023-01-17 12:00:00,-0.0017846524665354746
2023-01-17 16:00:00,0.021499870995560055
2023-01-17 20:00:00,-0.00877968765204562
2023-01-18 00:00:00,0.017482962780347444
2023-01-18 04:00:00,-0.009286195576168943
2023-01-18 08:00:00,-0.016164936853355405
2023-01-18 12:00:00,-0.03099390558399273
2023-01-18 16:00:00,-0.0093652331075873
2023-01-18 20:00:00,-0.023251418076410513
2023-01-19 00:00:00,0.012083316888672258
2023-01-19 04:00:00,0.004202667871496146
2023-01-19 08:00:00,-0.009833841832126655
2023-01-19 12:00:00,0.005007051612394786
2023-01-19 16:00:00,0.013641507465678382
2023-01-19 20:00:00,0.001692177928596772
2023-01-20 00:00:00,-0.0027705112380478347
2023-01-20 04:00:00,-0.005099292514506137
2023-01-20 08:00:00,0.0013932969201886358
2023-01-20 12:00:00,0.010464853889424308
2023-01-20 16:00:00,0.02405016469246113
2023-01-20 20:00:00,0.0366825165567668
2023-01-21 00:00:00,0.014020258268548025
2023-01-21 04:00:00,-0.005698832918592078
2023-01-21 08:00:00,-0.007889304349353532
2023-01-21 12:00:00,-0.0049083395784703665
2023-01-21 16:00:00,0.015366138490573
2023-01-21 20:00:00,-0.023649263666465137
