date,close
2023-01-21 08:00:00,175.6
2023-01-21 12:00:00,175.72872387434532
2023-01-21 16:00:00,175.85754210994253
2023-01-21 20:00:00,175.98645477596327
2023-01-22 00:00:00,176.11546194162992
2023-01-22 04:00:00,176.2445636762156
2023-01-22 08:00:00,176.37376004904422
2023-01-22 12:00:00,176.5030511294905
2023-01-22 16:00:00,176.63243698698003
2023-01-22 20:00:00,176.76191769098926
2023-01-23 00:00:00,176.89149331104562
2023-01-23 04:00:00,177.02116391672746
2023-01-23 08:00:00,177.15092957766416
2023-01-23 12:00:00,177.2807903635361
2023-01-23 16:00:00,177.41074634407482
2023-01-23 20:00:00,177.5407975890629
2023-01-24 00:00:00,177.6709441683341
2023-01-24 04:00:00,177.8011861517734
2023-01-24 08:00:00,177.931523609317
2023-01-24 12:00:00,178.0619566109523
2023-01-24 16:00:00,178.1924852267181
2023-01-24 20:00:00,178.32310952670449
2023-01-25 00:00:00,178.45382958105293
2023-01-25 04:00:00,178.5846454599563
2023-01-25 08:00:00,178.715557233659
2023-01-25 12:00:00,178.84656497245686
2023-01-25 16:00:00,178.97766874669722
2023-01-25 20:00:00,179.10886862677907
2023-01-26 00:00:00,179.24016468315293
2023-01-26 04:00:00,179.371556986321
2023-01-26 08:00:00,179.50304560683713
2023-01-26 12:00:00,179.63463061530695
2023-01-26 16:00:00,179.7663120823878
2023-01-26 20:00:00,179.8980900787888
2023-01-27 00:00:00,180.02996467527097
2023-01-27 04:00:00,180.16193594264715
2023-01-27 08:00:00,180.2940039517821
2023-01-27 12:00:00,180.42616877359248
2023-01-27 16:00:00,180.55843047904705
2023-01-27 20:00:00,180.6907891391665
2023-01-28 00:00:00,180.8232448250236
2023-01-28 04:00:00,180.95579760774328
2023-01-28 08:00:00,181.0884475585025
2023-01-28 12:00:00,181.22119474853048
2023-01-28 16:00:00,181.3540392491086
2023-01-28 20:00:00,181.4869811315706
2023-01-29 00:00:00,181.62002046730234
2023-01-29 04:00:00,181.75315732774214
2023-01-29 08:00:00,181.88639178438066
2023-01-29 12:00:00,182.01972390876097
2023-01-29 16:00:00,182.15315377247853
2023-01-29 20:00:00,182.28668144718137
2023-01-30 00:00:00,182.42030700456993
2023-01-30 04:00:00,182.55403051639735
2023-01-30 08:00:00,182.68785205446926
2023-01-30 12:00:00,182.82177169064397
2023-01-30 16:00:00,182.95578949683247
2023-01-30 20:00:00,183.08990554499843
2023-01-31 00:00:00,183.2241199071583
2023-01-31 04:00:00,183.35843265538134
2023-01-31 08:00:00,183.4928438617896
2023-01-31 12:00:00,183.62735359855802
2023-01-31 16:00:00,183.76196193791444
2023-01-31 20:00:00,183.89666895213966
2023-02-01 00:00:00,184.03147471356746
2023-02-01 04:00:00,184.16637929458463
2023-02-01 08:00:00,184.30138276763105
2023-02-01 12:00:00,184.4364852051997
2023-02-01 16:00:00,184.57168667983663
2023-02-01 20:00:00,184.7069872641412
2023-02-02 00:00:00,184.84238703076588
2023-02-02 04:00:00,184.97788605241644
2023-02-02 08:00:00,185.11348440185196
2023-02-02 12:00:00,185.24918215188484
2023-02-02 16:00:00,185.38497937538082
2023-02-02 20:00:00,185.5208761452591
2023-02-03 00:00:00,185.65687253449235
2023-02-03 04:00:00,185.7929686161067
2023-02-03 08:00:00,185.9291644631818
2023-02-03 12:00:00,186.0654601488509
2023-02-03 16:00:00,186.20185574630082
2023-02-03 20:00:00,186.3383513287721
2023-02-04 00:00:00,186.47494696955889
2023-02-04 04:00:00,186.61164274200914
2023-02-04 08:00:00,186.7484387195245
2023-02-04 12:00:00,186.88533497556048
2023-02-04 16:00:00,187.02233158362642
2023-02-04 20:00:00,187.15942861728556
2023-02-05 00:00:00,187.29662615015502
2023-02-05 04:00:00,187.4339242559059
2023-02-05 08:00:00,187.57132300826336
2023-02-05 12:00:00,187.70882248100656
2023-02-05 16:00:00,187.84642274796872
2023-02-05 20:00:00,187.98412388303723
2023-02-06 00:00:00,188.12192596015362
2023-02-06 04:00:00,188.25982905331364
2023-02-06 08:00:00,188.39783323656724
2023-02-06 12:00:00,188.5359385840187
2023-02-06 16:00:00,188.67414516982663
2023-02-06 20:00:00,188.81245306820392
2023-02-07 00:00:00,188.95086235341796
2023-02-07 04:00:00,189.08937309979052
2023-02-07 08:00:00,189.2279853816979
2023-02-07 12:00:00,189.36669927357087
2023-02-07 16:00:00,189.5055148498948
2023-02-07 20:00:00,189.64443218520964
2023-02-08 00:00:00,189.78345135410999
2023-02-08 04:00:00,189.92257243124513
2023-02-08 08:00:00,190.06179549131906
2023-02-08 12:00:00,190.20112060909054
2023-02-08 16:00:00,190.34054785937315
2023-02-08 20:00:00,190.4800773170353
2023-02-09 00:00:00,190.61970905700025
2023-02-09 04:00:00,190.75944315424624
2023-02-09 08:00:00,190.89927968380644
2023-02-09 12:00:00,191.03921872076904
2023-02-09 16:00:00,191.17926034027727
2023-02-09 20:00:00,191.31940461752941
2023-02-10 00:00:00,191.4596516277789
2023-02-10 04:00:00,191.60000144633435
2023-02-10 08:00:00,191.74045414855954
2023-02-10 12:00:00,191.88100980987352
2023-02-10 16:00:00,192.02166850575063
2023-02-10 20:00:00,192.16243031172053
2023-02-11 00:00:00,192.30329530336826
