time,log returns
2022-08-09,0.00974732379983756
2022-08-10,-0.017938063227378453
2022-08-11,0.006534130224956192
2022-08-12,0.014722566604658205
2022-08-13,0.027465644906754516
2022-08-14,0.013468800851331952
2022-08-15,-0.013127578343606672
2022-08-16,-0.016578110014066283
2022-08-17,-0.015906892510912263
2022-08-18,-0.03303892307786138
2022-08-19,-0.043381047967180564
2022-08-20,-0.058213705903309876
2022-08-21,-0.039648832287564106
2022-08-22,-0.003140526001736532
2022-08-23,0.0023085909974300822
2022-08-24,0.00916301765249039
2022-08-25,0.007548127809697158
2022-08-26,0.01345429091526218
2022-08-27,-0.025332120131392744
2022-08-28,-0.02787746146400427
2022-08-29,-0.024283595595291363
2022-08-30,0.011250854881431849
2022-08-31,0.013973284935360875
2022-09-01,-0.0035228984434438892
2022-09-02,-0.0038546605441562853
2022-09-03,-0.005534635570987323
2022-09-04,-0.004604892914699121
2022-09-05,0.012085705468207975
2022-09-06,0.000869764166233411
2022-09-07,-0.035568165519524575
2022-09-08,-0.01123393508155135
2022-09-09,0.009205655052265671
2022-09-10,0.028632435776210663
2022-09-11,0.025380718987239703
2022-09-12,0.009151151220082365
2022-09-13,8.051454192470331e-05
2022-09-14,-0.03345483480380507
2022-09-15,-0.02601984406085478
2022-09-16,-0.024437890349032543
2022-09-17,-0.015087579281400032
2022-09-18,0.004086997871494802
2022-09-19,-0.018571877967549666
2022-09-20,-0.010715624052045625
2022-09-21,0.0008874153871405444
2022-09-22,-0.010649738417644716
2022-09-23,0.017540114189349643
2022-09-24,0.03898188811881709
2022-09-25,0.020840578690082934
2022-09-26,-0.0013269046825623576
2022-09-27,0.046923874887447425
2022-09-28,0.03840094415721307
2022-09-29,0.0018179296463045613
2022-09-30,-0.013558509672305208
2022-10-01,-0.016299359212232467
2022-10-02,-0.0020239278708529262
2022-10-03,-0.02095545966546153
2022-10-04,-0.015493174154653788
2022-10-05,-0.0022253320644984864
2022-10-06,-0.007603444692215966
2022-10-07,-0.01738859102926993
2022-10-08,-0.011574534390375701
2022-10-09,-0.007284829468467535
2022-10-10,0.002867412126173363
2022-10-11,-0.012503303152760825
2022-10-12,-0.012374162279494172
2022-10-13,-0.011928379373249198
2022-10-14,-0.011165022062126662
2022-10-15,-0.01670468400655656
2022-10-16,-0.017029923200629904
2022-10-17,-0.005198811396701641
2022-10-18,0.007915328576966862
2022-10-19,0.0013107836880157375
2022-10-20,-0.0138211876201626
2022-10-21,-0.011383112440295218
2022-10-22,0.0009984706961010392
2022-10-23,0.003822519751264686
2022-10-24,0.005719256873342626
2022-10-25,0.0014539380963853876
2022-10-26,0.006317027859597424
2022-10-27,0.012621458027186394
2022-10-28,0.0006799666954411254
2022-10-29,0.00327000691919066
2022-10-30,0.007914829020528868
2022-10-31,0.00931004445597039
2022-11-01,0.0029870046887587876
2022-11-02,-0.004328809531957356
2022-11-03,-0.01369085214515442
2022-11-04,-0.0029023352630868082
2022-11-05,0.026525270629489173
2022-11-06,0.02709668384045827
2022-11-07,-0.003052914563597131
2022-11-08,-0.010223128352043531
2022-11-09,-0.04370313451551233
2022-11-10,-0.08269374389086237
2022-11-11,-0.02443619039635303
2022-11-12,0.004673278118933144
2022-11-13,-0.013310808072742208
2022-11-14,-0.024232653363003953
2022-11-15,-0.0109646806379049
2022-11-16,0.005016315904303292
2022-11-17,0.0001828851797496256
2022-11-18,-0.002872717139118075
2022-11-19,-0.003219881790986534
2022-11-20,0.005596767843924821
2022-11-21,-0.009260573978730369
2022-11-22,-0.009752903705497529
2022-11-23,-0.0036925925584470054
2022-11-24,0.005661439973832838
2022-11-25,0.001500995412046846
2022-11-26,-0.007216154691376042
2022-11-27,-0.0042766962718465695
2022-11-28,-0.002973808711339787
2022-11-29,-0.010430253582180304
2022-11-30,-0.006611510457167347
2022-12-01,0.007926966462651786
2022-12-02,0.0038069162852822913
2022-12-03,0.002338991914754507
2022-12-04,-0.003768881339131891
2022-12-05,-0.0024101695452434235
2022-12-06,0.0032461348499652765
2022-12-07,0.002588931695133745
2022-12-08,-0.01121634183214848
2022-12-09,-0.008987737618071812
2022-12-10,-0.007020697351718397
2022-12-11,0.00036490607847095013
