time,log returns
2023-04-15 00:32:00,-2.1016455933199818e-05
2023-04-15 00:33:00,-1.5974785234015543e-05
2023-04-15 00:34:00,-1.641742563724445e-05
2023-04-15 00:35:00,-4.607031635528736e-05
2023-04-15 00:36:00,-4.6435711522666833e-05
2023-04-15 00:37:00,-5.072365266123284e-05
2023-04-15 00:38:00,-0.0001051244708810775
2023-04-15 00:39:00,-9.200997942852101e-05
2023-04-15 00:40:00,-8.035575616156404e-05
2023-04-15 00:41:00,-6.818165632892838e-05
2023-04-15 00:42:00,-0.00010243882542685095
2023-04-15 00:43:00,-0.00011590784237642552
2023-04-15 00:44:00,-0.00010779582626176743
2023-04-15 00:45:00,-0.0001400748812586856
2023-04-15 00:46:00,-9.801805340737201e-05
2023-04-15 00:47:00,-9.567220507817005e-05
2023-04-15 00:48:00,-9.40706842440653e-05
2023-04-15 00:49:00,-0.00010535007013558389
2023-04-15 00:50:00,-0.0001042907697027558
2023-04-15 00:51:00,-0.00010361649508207379
2023-04-15 00:52:00,-0.00012130056291995804
2023-04-15 00:53:00,-0.00011459578674963592
2023-04-15 00:54:00,-9.951623273640461e-05
2023-04-15 00:55:00,-0.00010348463966738547
2023-04-15 00:56:00,-9.99212257986659e-05
2023-04-15 00:57:00,-0.00010279026939918959
2023-04-15 00:58:00,-0.00010881852822577764
2023-04-15 00:59:00,-0.00011093111777703366
2023-04-15 01:00:00,-0.00012193756268508546
2023-04-15 01:01:00,-0.00010657281241942554
2023-04-15 01:02:00,-0.00013340938061246401
2023-04-15 01:03:00,-0.00014064170817763657
2023-04-15 01:04:00,-0.00011830055621516112
2023-04-15 01:05:00,-0.0001190488243524726
2023-04-15 01:06:00,-0.00010936289477317024
2023-04-15 01:07:00,-0.00013667954961305302
2023-04-15 01:08:00,-0.00012382758062637892
2023-04-15 01:09:00,-0.00011996501999248112
2023-04-15 01:10:00,-0.00014082152492880565
2023-04-15 01:11:00,-0.00016291440427161074
2023-04-15 01:12:00,-0.0001554345929401743
2023-04-15 01:13:00,-0.0001703693090768382
