time,log returns
2023-03-24 12:00:00,-0.006919801977298939
2023-03-24 16:00:00,-0.006851254836982956
2023-03-24 20:00:00,-0.006856756524397295
2023-03-25 00:00:00,-0.006933011585030513
2023-03-25 04:00:00,-0.007031210315973702
2023-03-25 08:00:00,-0.007022002969891722
2023-03-25 12:00:00,-0.007062852787619117
2023-03-25 16:00:00,-0.007070411607118743
2023-03-25 20:00:00,-0.006920295598911996
2023-03-26 00:00:00,-0.00692316756829639
2023-03-26 04:00:00,-0.007051540845992521
2023-03-26 08:00:00,-0.007228826562980101
2023-03-26 12:00:00,-0.007178434675543549
2023-03-26 16:00:00,-0.007117128119493693
2023-03-26 20:00:00,-0.007063976127894889
2023-03-27 00:00:00,-0.007061896301505166
2023-03-27 04:00:00,-0.007021460146692832
2023-03-27 08:00:00,-0.006942217239456205
2023-03-27 12:00:00,-0.006936002173415723
2023-03-27 16:00:00,-0.0068430719615992786
2023-03-27 20:00:00,-0.006849989710748738
2023-03-28 00:00:00,-0.006904665631390611
2023-03-28 04:00:00,-0.00699825312152863
2023-03-28 08:00:00,-0.007051407124412934
2023-03-28 12:00:00,-0.007182756895849185
2023-03-28 16:00:00,-0.007427081472353325
2023-03-28 20:00:00,-0.007381309448480977
2023-03-29 00:00:00,-0.007162673114239931
2023-03-29 04:00:00,-0.006945566129851588
2023-03-29 08:00:00,-0.0069950413896182895
2023-03-29 12:00:00,-0.0071268939510931995
2023-03-29 16:00:00,-0.007089639839624573
2023-03-29 20:00:00,-0.00715201698398743
2023-03-30 00:00:00,-0.007156303353703236
2023-03-30 04:00:00,-0.007026360406792748
2023-03-30 08:00:00,-0.006880831240238805
2023-03-30 12:00:00,-0.006889376468343256
2023-03-30 16:00:00,-0.006960162811506687
2023-03-30 20:00:00,-0.007031636540650532
2023-03-31 00:00:00,-0.007098729983234714
2023-03-31 04:00:00,-0.007123739726834388
2023-03-31 08:00:00,-0.007020864825141526
2023-03-31 12:00:00,-0.006984627612338534
2023-03-31 16:00:00,-0.0070963007540527645
2023-03-31 20:00:00,-0.007145696685981112
2023-04-01 00:00:00,-0.007108973317427575
2023-04-01 04:00:00,-0.007026074204157184
2023-04-01 08:00:00,-0.007007440135238963
2023-04-01 12:00:00,-0.007004719886873734
2023-04-01 16:00:00,-0.007026202382714231
2023-04-01 20:00:00,-0.007194379403956619
2023-04-02 00:00:00,-0.007218457680333801
2023-04-02 04:00:00,-0.007196409730082481
2023-04-02 08:00:00,-0.0070925067233952865
2023-04-02 12:00:00,-0.007125522570222087
2023-04-02 16:00:00,-0.006882679785262025
2023-04-02 20:00:00,-0.006764970060318509
2023-04-03 00:00:00,-0.006842715537785787
2023-04-03 04:00:00,-0.007008629708577574
2023-04-03 08:00:00,-0.007047510741282931
2023-04-03 12:00:00,-0.007072521130178089
2023-04-03 16:00:00,-0.007109983579887402
2023-04-03 20:00:00,-0.007101108536926554
2023-04-04 00:00:00,-0.00709533524542999
2023-04-04 04:00:00,-0.0070893848821234895
2023-04-04 08:00:00,-0.007074945463713178
2023-04-04 12:00:00,-0.0071815968383497075
2023-04-04 16:00:00,-0.007165894911803916
2023-04-04 20:00:00,-0.007127700472954218
2023-04-05 00:00:00,-0.007035127381367773
2023-04-05 04:00:00,-0.007146121352148871
2023-04-05 08:00:00,-0.007176093634972791
2023-04-05 12:00:00,-0.007177988578725342
2023-04-05 16:00:00,-0.006944916214895347
2023-04-05 20:00:00,-0.006958880810593343
2023-04-06 00:00:00,-0.0070887765134123315
2023-04-06 04:00:00,-0.007163550171717437
2023-04-06 08:00:00,-0.006964602722505264
