time,close
2023-04-12 13:15:00,320.3533792324621
2023-04-12 13:30:00,320.3539627950509
2023-04-12 13:45:00,320.053444089771
2023-04-12 14:00:00,320.0762286899527
2023-04-12 14:15:00,320.40209771234737
2023-04-12 14:30:00,320.7513809355071
2023-04-12 14:45:00,320.69776534989677
2023-04-12 15:00:00,320.786645358692
2023-04-12 15:15:00,320.7122970474296
2023-04-12 15:30:00,320.8518116983708
2023-04-12 15:45:00,321.1114606850204
2023-04-12 16:00:00,321.1322282480427
2023-04-12 16:15:00,321.17725378580855
2023-04-12 16:30:00,321.14276973805977
2023-04-12 16:45:00,321.0786476376526
2023-04-12 17:00:00,321.0903591261674
2023-04-12 17:15:00,321.30183912140865
2023-04-12 17:30:00,321.3716302736869
2023-04-12 17:45:00,321.4162093343062
2023-04-12 18:00:00,321.41008586223484
2023-04-12 18:15:00,321.42640049274473
2023-04-12 18:30:00,321.3578515026972
2023-04-12 18:45:00,321.2922055993745
2023-04-12 19:00:00,321.237937232303
2023-04-12 19:15:00,321.1340349196335
2023-04-12 19:30:00,321.1108405854112
2023-04-12 19:45:00,321.17395705970387
2023-04-12 20:00:00,321.2202625438508
2023-04-12 20:15:00,321.32441501539995
2023-04-12 20:30:00,321.35103097490025
2023-04-12 20:45:00,321.3002696229501
2023-04-12 21:00:00,321.3171545676078
2023-04-12 21:15:00,321.3291921735697
2023-04-12 21:30:00,321.37105741033105
2023-04-12 21:45:00,321.44019436851437
2023-04-12 22:00:00,321.43728592880626
2023-04-12 22:15:00,321.42391209777855
2023-04-12 22:30:00,321.428653143119
2023-04-12 22:45:00,321.4208800785083
2023-04-12 23:00:00,321.3685525868175
2023-04-12 23:15:00,321.42667635382537
2023-04-12 23:30:00,321.48101179167134
2023-04-12 23:45:00,321.45600081629266
2023-04-13 00:00:00,321.4811237095818
2023-04-13 00:15:00,321.5393992152772
2023-04-13 00:30:00,321.4850589261028
2023-04-13 00:45:00,321.5387004313734
2023-04-13 01:00:00,321.47420034603925
2023-04-13 01:15:00,321.4134976364765
2023-04-13 01:30:00,321.3809819674466
2023-04-13 01:45:00,321.3874460890538
2023-04-13 02:00:00,321.44158193922965
2023-04-13 02:15:00,321.42397754012876
2023-04-13 02:30:00,321.46042817616274
2023-04-13 02:45:00,321.56908430162576
2023-04-13 03:00:00,321.5790079886934
2023-04-13 03:15:00,321.65342714810134
2023-04-13 03:30:00,321.66475444062786
2023-04-13 03:45:00,321.6682724776451
2023-04-13 04:00:00,321.62553503244
2023-04-13 04:15:00,321.63875835658973
2023-04-13 04:30:00,321.6190765887258
2023-04-13 04:45:00,321.5741367756031
2023-04-13 05:00:00,321.58635564893126
2023-04-13 05:15:00,321.5305745136051
2023-04-13 05:30:00,321.4815175642814
2023-04-13 05:45:00,321.46345750853556
2023-04-13 06:00:00,321.44803774389044
2023-04-13 06:15:00,321.46506592974265
2023-04-13 06:30:00,321.4635590678109
2023-04-13 06:45:00,321.4159471273582
2023-04-13 07:00:00,321.3761241538513
2023-04-13 07:15:00,321.4107260079748
2023-04-13 07:30:00,321.48861754772685
2023-04-13 07:45:00,321.5677292660309
2023-04-13 08:00:00,321.65162161719786
2023-04-13 08:15:00,321.69208493973025
2023-04-13 08:30:00,321.70825184181564
2023-04-13 08:45:00,321.87108429454867
2023-04-13 09:00:00,322.26547289179683
2023-04-13 09:15:00,322.58478639884004
2023-04-13 09:30:00,322.69297820208453
2023-04-13 09:45:00,322.43389214070476
2023-04-13 10:00:00,322.42681597890936
2023-04-13 10:15:00,322.6806753735478
2023-04-13 10:30:00,322.8158500211898
2023-04-13 10:45:00,322.88537253777906
2023-04-13 11:00:00,322.8957147772247
2023-04-13 11:15:00,322.97716104504707
2023-04-13 11:30:00,322.99656741900935
2023-04-13 11:45:00,322.9980607163831
2023-04-13 12:00:00,322.9121542191759
2023-04-13 12:15:00,322.95296555310375
2023-04-13 12:30:00,322.9045713696667
2023-04-13 12:45:00,322.9722686285806
2023-04-13 13:00:00,323.0898211162513
2023-04-13 13:15:00,323.0638063943536
2023-04-13 13:30:00,323.0088606768562
2023-04-13 13:45:00,322.83877061504285
2023-04-13 14:00:00,322.8003727926438
2023-04-13 14:15:00,322.8734970664902
2023-04-13 14:30:00,322.9421844603652
2023-04-13 14:45:00,323.0304696293543
2023-04-13 15:00:00,323.12495051804825
2023-04-13 15:15:00,323.0983809215556
2023-04-13 15:30:00,323.1281941777958
2023-04-13 15:45:00,323.05988293631754
2023-04-13 16:00:00,323.05739868707997
2023-04-13 16:15:00,323.0089518746219
2023-04-13 16:30:00,323.0349570183633
2023-04-13 16:45:00,323.02399410793953
2023-04-13 17:00:00,323.06803624119016
2023-04-13 17:15:00,323.2351677856486
2023-04-13 17:30:00,323.3108617093814
2023-04-13 17:45:00,323.3219479248773
2023-04-13 18:00:00,323.3198866035521
2023-04-13 18:15:00,323.3475608026835
2023-04-13 18:30:00,323.32031467822634
2023-04-13 18:45:00,323.31783747426203
2023-04-13 19:00:00,323.3277993843003
2023-04-13 19:15:00,323.30922159468736
2023-04-13 19:30:00,323.2910545666193
2023-04-13 19:45:00,323.33331813555645
2023-04-13 20:00:00,323.38738255978524
