time,close
2021-12-02,7.967805967025605
2021-12-03,8.760586151657295
2021-12-04,7.612094199426103
2021-12-05,7.47064163652404
2021-12-06,6.765125229591354
2021-12-07,7.046004193295085
2021-12-08,6.419856063920316
2021-12-09,8.46967618443057
2021-12-10,5.901537731107812
2021-12-11,6.430795058261279
2021-12-12,8.308740385316932
2021-12-13,7.839602050428171
2021-12-14,7.123681028547421
2021-12-15,7.636649946870988
2021-12-16,7.842590253076657
2021-12-17,7.928620140674153
2021-12-18,7.614810757336451
2021-12-19,8.172139162069138
2021-12-20,7.426688609089438
2021-12-21,6.305954023562395
2021-12-22,7.416031608373087
2021-12-23,7.808206691229743
2021-12-24,7.953809339055055
2021-12-25,6.939663307918926
2021-12-26,6.8605252936450825
2021-12-27,7.506474297555789
2021-12-28,7.164558851224057
2021-12-29,8.089781751130484
2021-12-30,5.604664593468924
2021-12-31,6.3473729061136845
2022-01-01,7.108325889722695
2022-01-02,7.486146122308177
2022-01-03,7.592382521888146
2022-01-04,7.459604161209267
2022-01-05,6.395947040634925
2022-01-06,7.254410666378315
2022-01-07,6.328676834154439
2022-01-08,7.848556417318069
2022-01-09,6.8242939989096785
2022-01-10,7.3227322479889345
2022-01-11,6.850755873546102
2022-01-12,7.398750463652224
2022-01-13,7.071236180890801
2022-01-14,7.015447681776539
2022-01-15,6.73267815730816
2022-01-16,6.9051357636014945
2022-01-17,8.155366034285645
2022-01-18,6.406758823611145
2022-01-19,6.893750405340212
2022-01-20,7.725652397457949
2022-01-21,8.525627417234958
2022-01-22,7.973173274977148
2022-01-23,7.7066111414354115
2022-01-24,7.95810094919089
2022-01-25,7.691559390976574
2022-01-26,6.9299321291639036
2022-01-27,6.6226995150087395
2022-01-28,6.7227241887122675
2022-01-29,6.758441572818699
2022-01-30,6.123264120085582
2022-01-31,7.700997663904164
2022-02-01,7.902015460223849
2022-02-02,7.071844763916555
2022-02-03,7.742627391928071
2022-02-04,7.20160519963611
2022-02-05,7.0254027668680505
2022-02-06,6.739146444262317
2022-02-07,8.197752901464014
2022-02-08,6.94589318454767
2022-02-09,6.868308067656062
2022-02-10,7.047825596482137
2022-02-11,7.850376551825103
2022-02-12,7.3296870402980305
2022-02-13,6.589489228449663
2022-02-14,7.748834886455205
2022-02-15,6.9302249194706915
2022-02-16,6.941707001865506
2022-02-17,7.62616312337301
2022-02-18,7.180342660071539
2022-02-19,6.21539219411335
2022-02-20,8.084758619039714
2022-02-21,6.978293852465654
2022-02-22,7.29364350306446
2022-02-23,7.8474430866250104
2022-02-24,7.043519374864677
2022-02-25,6.5817698994489415
2022-02-26,6.927061492045116
2022-02-27,7.4481623012651985
2022-02-28,6.62079887691454
2022-03-01,7.531343502889784
2022-03-02,7.346602981039533
2022-03-03,5.914619552008488
2022-03-04,8.548916426492344
2022-03-05,8.155004262831572
2022-03-06,7.782529384195842
2022-03-07,6.848888781060394
2022-03-08,8.047152609292185
2022-03-09,5.843602075822246
2022-03-10,7.1703183449474155
2022-03-11,6.312315050560584
2022-03-12,6.9883979496143
2022-03-13,7.299125232145299
2022-03-14,7.265525950714355
2022-03-15,7.4015399660266965
2022-03-16,6.849656333084353
2022-03-17,8.188553272378304
2022-03-18,7.6078949309200725
2022-03-19,7.949229001282663
2022-03-20,6.577798562061013
2022-03-21,6.311805165460683
2022-03-22,7.133933670851577
2022-03-23,7.300705307823218
2022-03-24,6.550419339955019
2022-03-25,7.588494717213105
2022-03-26,6.240062457304649
2022-03-27,8.383383818505722
2022-03-28,7.166455500670808
2022-03-29,6.94107509524459
2022-03-30,5.943338090192108
2022-03-31,7.43347694047499
2022-04-01,6.099722512764893
2022-04-02,6.673789185730625
2022-04-03,6.9465005237753
2022-04-04,8.468498520722294
2022-04-05,6.607647384397625
