time,log returns
2023-04-08 16:15:00,3.1931869445369743e-06
2023-04-08 16:30:00,-3.179735013700219e-05
2023-04-08 16:45:00,-1.992131797934296e-05
2023-04-08 17:00:00,-4.213384810442676e-06
2023-04-08 17:15:00,0.00010112234037784803
2023-04-08 17:30:00,-1.1589962444034202e-05
2023-04-08 17:45:00,-0.0002198083640759984
2023-04-08 18:00:00,-0.00024023481775240773
2023-04-08 18:15:00,-0.00023806488497468597
2023-04-08 18:30:00,-3.418563564280355e-05
2023-04-08 18:45:00,-7.633724554254634e-05
2023-04-08 19:00:00,-9.696756365906628e-05
2023-04-08 19:15:00,-7.295877875797487e-05
2023-04-08 19:30:00,-9.586480379307519e-05
2023-04-08 19:45:00,-9.328120766296968e-05
2023-04-08 20:00:00,-0.00010816558744605474
2023-04-08 20:15:00,-8.509939741193271e-05
2023-04-08 20:30:00,-7.091254394733741e-05
2023-04-08 20:45:00,0.0003426692695898458
2023-04-08 21:00:00,2.323877424616114e-05
2023-04-08 21:15:00,-0.00013560733530117383
2023-04-08 21:30:00,-0.0001263732176799078
2023-04-08 21:45:00,-8.109524509899142e-05
2023-04-08 22:00:00,-3.920922986765721e-05
2023-04-08 22:15:00,-2.6478670226459902e-05
2023-04-08 22:30:00,-7.594878304676512e-05
2023-04-08 22:45:00,-6.945888908218655e-05
2023-04-08 23:00:00,-5.7582912267201815e-05
2023-04-08 23:15:00,-0.00022269639307912837
2023-04-08 23:30:00,-0.00012804364721940255
2023-04-08 23:45:00,-0.00013612221440268668
2023-04-09 00:00:00,-8.329515627432746e-05
2023-04-09 00:15:00,-0.00043451167991004894
2023-04-09 00:30:00,-0.0003646634517256934
2023-04-09 00:45:00,-1.7921406620398946e-05
2023-04-09 01:00:00,-2.0208735919709734e-05
2023-04-09 01:15:00,7.746976951262283e-06
2023-04-09 01:30:00,1.068169063235759e-05
2023-04-09 01:45:00,-0.00015923488123969164
2023-04-09 02:00:00,-0.00041341637743709373
2023-04-09 02:15:00,-8.943649850371583e-06
2023-04-09 02:30:00,-1.4744081833173425e-06
2023-04-09 02:45:00,-1.2722735820475718e-05
2023-04-09 03:00:00,-6.171697998738489e-06
2023-04-09 03:15:00,-1.1236135885425234e-05
2023-04-09 03:30:00,1.2997060188359714e-06
2023-04-09 03:45:00,-0.0001202582226907693
2023-04-09 04:00:00,-3.1761785764397223e-06
2023-04-09 04:15:00,-2.117698835651083e-06
2023-04-09 04:30:00,3.465029031616162e-05
2023-04-09 04:45:00,-9.718556140054893e-05
2023-04-09 05:00:00,-1.1369959482700879e-05
2023-04-09 05:15:00,-2.4440962357020946e-06
2023-04-09 05:30:00,-2.5591914100285517e-06
2023-04-09 05:45:00,-2.4214103992601454e-06
2023-04-09 06:00:00,-5.7556401568192824e-06
2023-04-09 06:15:00,-7.332707968392315e-05
2023-04-09 06:30:00,-5.142284069675901e-05
2023-04-09 06:45:00,-8.982175748507744e-05
2023-04-09 07:00:00,-7.108530898261234e-05
2023-04-09 07:15:00,-5.033985068203094e-05
2023-04-09 07:30:00,-3.565857596801595e-05
2023-04-09 07:45:00,-2.7905446659077686e-05
2023-04-09 08:00:00,-3.947296564201754e-05
2023-04-09 08:15:00,-3.7001217693383373e-05
2023-04-09 08:30:00,-7.165758640354776e-05
2023-04-09 08:45:00,-0.00010714905023188424
2023-04-09 09:00:00,-6.53596371096524e-05
2023-04-09 09:15:00,-5.5239651581824965e-05
2023-04-09 09:30:00,-0.00010000138976349819
2023-04-09 09:45:00,-8.805341023958797e-05
2023-04-09 10:00:00,2.9718564052920896e-05
2023-04-09 10:15:00,-4.0634072233344114e-05
2023-04-09 10:30:00,-1.6939798566529606e-05
2023-04-09 10:45:00,3.177149680755365e-05
2023-04-09 11:00:00,5.4217244158110985e-05
2023-04-09 11:15:00,-0.00017485383804211708
2023-04-09 11:30:00,-0.0003181024772932054
2023-04-09 11:45:00,-0.00017298228134592143
2023-04-09 12:00:00,4.39016054843314e-05
2023-04-09 12:15:00,-1.629205647814914e-05
2023-04-09 12:30:00,9.449550508607936e-06
2023-04-09 12:45:00,2.4446150362628255e-05
2023-04-09 13:00:00,3.5251763563870775e-06
2023-04-09 13:15:00,-3.0074144231959855e-05
2023-04-09 13:30:00,-2.8486079157377875e-05
2023-04-09 13:45:00,1.5487699051918866e-05
2023-04-09 14:00:00,3.136957507506029e-05
2023-04-09 14:15:00,3.8121417200378834e-05
2023-04-09 14:30:00,-0.00017269811872451562
2023-04-09 14:45:00,-1.7802502395725034e-05
2023-04-09 15:00:00,8.695408764038503e-07
2023-04-09 15:15:00,-1.1200363138960592e-05
2023-04-09 15:30:00,-0.0001676818337338148
2023-04-09 15:45:00,0.00014564057304600607
2023-04-09 16:00:00,6.873338417536606e-05
2023-04-09 16:15:00,-3.7461627238390357e-05
2023-04-09 16:30:00,-0.00020370490300673745
2023-04-09 16:45:00,-0.00011505558550225398
2023-04-09 17:00:00,1.1242873528439378e-05
2023-04-09 17:15:00,-0.00010672840466333538
2023-04-09 17:30:00,-0.00011231280038688855
2023-04-09 17:45:00,0.00014664491287152073
2023-04-09 18:00:00,1.6758605900245478e-05
2023-04-09 18:15:00,-0.0001337020588314943
2023-04-09 18:30:00,-0.00016811647198964957
2023-04-09 18:45:00,2.070973458905588e-05
2023-04-09 19:00:00,4.520771172352303e-05
2023-04-09 19:15:00,3.733995826386548e-05
2023-04-09 19:30:00,1.8376915113359606e-05
2023-04-09 19:45:00,3.985831628713402e-05
2023-04-09 20:00:00,-0.00018147547460447286
2023-04-09 20:15:00,-0.0002863571555370433
2023-04-09 20:30:00,-0.0002591466859371009
2023-04-09 20:45:00,-2.6489179973691755e-05
2023-04-09 21:00:00,-3.0765205728568446e-05
2023-04-09 21:15:00,-5.506257643159754e-05
2023-04-09 21:30:00,-2.03117539652719e-05
2023-04-09 21:45:00,-0.0002907972612470985
2023-04-09 22:00:00,8.06901637370048e-05
2023-04-09 22:15:00,5.051366069432674e-05
2023-04-09 22:30:00,-0.00023921408457616214
2023-04-09 22:45:00,-0.00021599898757329383
2023-04-09 23:00:00,6.292106669652816e-05
