time,close
2021-07-30,1.2644601
2021-07-31,1.3137563
2021-08-01,1.3988873
2021-08-02,1.3988873
2021-08-03,1.3137563
2021-08-04,1.292409
2021-08-05,1.3119605
2021-08-06,1.3877009
2021-08-07,1.4851155
2021-08-08,1.5135583
2021-08-09,1.2540092
2021-08-10,1.5135583
2021-08-11,1.5775794
2021-08-12,1.5628133
2021-08-13,1.7383392
2021-08-14,2.1436322
2021-08-15,2.1436322
2021-08-16,2.1436322
2021-08-17,2.0461838
2021-08-18,1.9233109
2021-08-19,2.1436322
2021-08-20,2.1436322
2021-08-21,2.1436322
2021-08-22,2.1436322
2021-08-23,2.1436322
2021-08-24,2.1436322
2021-08-25,2.1436322
2021-08-26,2.1436322
2021-08-27,2.1436322
2021-08-28,2.1436322
2021-08-29,2.1436322
2021-08-30,2.1436322
2021-08-31,2.1436322
2021-09-01,2.1436322
2021-09-02,2.1436322
2021-09-03,2.1436322
2021-09-04,2.1436322
2021-09-05,2.1436322
2021-09-06,2.1436322
2021-09-07,2.1436322
2021-09-08,2.1436322
2021-09-09,2.1436322
2021-09-10,2.1436322
2021-09-11,2.1436322
2021-09-12,2.1436322
2021-09-13,2.1436322
2021-09-14,2.1436322
2021-09-15,2.1436322
2021-09-16,2.1436322
2021-09-17,2.1436322
2021-09-18,2.1436322
2021-09-19,2.1436322
2021-09-20,2.1436322
2021-09-21,2.0461838
2021-09-22,1.5836923
2021-09-23,2.1436322
2021-09-24,2.1436322
2021-09-25,2.1436322
2021-09-26,2.1436322
2021-09-27,2.1436322
2021-09-28,2.1436322
2021-09-29,2.0461838
2021-09-30,2.0461838
2021-10-01,2.1436322
2021-10-02,2.1436322
2021-10-03,2.1436322
2021-10-04,2.1436322
2021-10-05,2.1436322
2021-10-06,2.1436322
2021-10-07,2.1436322
2021-10-08,2.1436322
2021-10-09,2.1436322
2021-10-10,2.1436322
2021-10-11,2.1436322
2021-10-12,2.1436322
2021-10-13,2.1436322
2021-10-14,2.1436322
2021-10-15,2.1436322
2021-10-16,2.1436322
2021-10-17,2.1436322
2021-10-18,2.1436322
2021-10-19,2.1436322
2021-10-20,2.1436322
2021-10-21,2.1436322
2021-10-22,2.1436322
2021-10-23,2.1436322
2021-10-24,2.1436322
2021-10-25,2.1436322
2021-10-26,2.1436322
2021-10-27,2.1436322
2021-10-28,1.9233109
2021-10-29,1.5836923
2021-10-30,2.1257246
2021-10-31,1.9233109
2021-11-01,1.9233109
2021-11-02,1.9233109
2021-11-03,1.5836923
2021-11-04,2.0461838
2021-11-05,1.5836923
2021-11-06,1.5836923
2021-11-07,1.5836923
2021-11-08,2.0461838
2021-11-09,2.1436322
2021-11-10,2.1436322
2021-11-11,2.0461838
2021-11-12,2.0461838
2021-11-13,2.0461838
2021-11-14,2.0461838
2021-11-15,2.0461838
2021-11-16,2.1257246
2021-11-17,1.7558501
2021-11-18,1.7558501
2021-11-19,1.6310793
2021-11-20,1.7558501
2021-11-21,1.9233109
2021-11-22,1.7383392
2021-11-23,1.6310793
2021-11-24,1.7692084
2021-11-25,1.5775794
2021-11-26,1.5775794
2021-11-27,1.4527757
2021-11-28,1.4683175
2021-11-29,1.6230248
2021-11-30,1.6519184
2021-12-01,1.6987004
