time,close
2021-12-02,1.5372179
2021-12-03,1.7159485
2021-12-04,1.5518342
2021-12-05,1.4175118
2021-12-06,1.3373779
2021-12-07,1.4175118
2021-12-08,1.3373779
2021-12-09,1.4276961
2021-12-10,1.2870001
2021-12-11,1.2080806
2021-12-12,1.3276598
2021-12-13,1.3276598
2021-12-14,1.2034738
2021-12-15,1.2789778
2021-12-16,1.3159446
2021-12-17,1.3021494
2021-12-18,1.2034738
2021-12-19,1.3021494
2021-12-20,1.3021494
2021-12-21,1.3021494
2021-12-22,1.2870001
2021-12-23,1.3593333
2021-12-24,1.6281455
2021-12-25,1.4276961
2021-12-26,1.456575
2021-12-27,1.456575
2021-12-28,1.451767
2021-12-29,1.4851677
2021-12-30,1.3593333
2021-12-31,1.2898511
2022-01-01,1.327618
2022-01-02,1.3373779
2022-01-03,1.3373779
2022-01-04,1.3495091
2022-01-05,1.327618
2022-01-06,1.2659302
2022-01-07,1.2870001
2022-01-08,1.2080806
2022-01-09,1.1781182
2022-01-10,1.1781182
2022-01-11,1.0831918
2022-01-12,1.1781182
2022-01-13,1.306226
2022-01-14,1.2659302
2022-01-15,1.2456461
2022-01-16,1.2648871
2022-01-17,1.4175118
2022-01-18,1.592903
2022-01-19,1.4111849
2022-01-20,1.3276598
2022-01-21,1.2633812
2022-01-22,1.1143261
2022-01-23,1.1436589
2022-01-24,1.0831918
2022-01-25,1.1436589
2022-01-26,1.0891815
2022-01-27,1.2134287
2022-01-28,1.0891815
2022-01-29,1.0891815
2022-01-30,1.1436589
2022-01-31,1.1090659
2022-02-01,1.0891815
2022-02-02,1.177406
2022-02-03,1.1515222
2022-02-04,1.1436589
2022-02-05,1.1296996
2022-02-06,1.0831918
2022-02-07,1.1723754
2022-02-08,1.1826878
2022-02-09,1.1781182
2022-02-10,1.1963422
2022-02-11,1.1723754
2022-02-12,1.2134287
2022-02-13,1.1436589
2022-02-14,1.0891815
2022-02-15,1.0891815
2022-02-16,1.1143261
2022-02-17,1.2134287
2022-02-18,1.1515222
2022-02-19,1.07422
2022-02-20,1.07422
2022-02-21,0.97552735
2022-02-22,0.88921463
2022-02-23,0.88921463
2022-02-24,0.88921463
2022-02-25,0.88921463
2022-02-26,0.88921463
2022-02-27,0.88921463
2022-02-28,0.88921463
2022-03-01,1.07422
2022-03-02,1.07422
2022-03-03,0.97552735
2022-03-04,0.88921463
2022-03-05,0.88921463
2022-03-06,0.88921463
2022-03-07,0.88921463
2022-03-08,0.88921463
2022-03-09,0.88921463
2022-03-10,0.88921463
2022-03-11,0.88921463
2022-03-12,0.88921463
2022-03-13,0.88921463
2022-03-14,0.88921463
2022-03-15,0.88921463
2022-03-16,0.88921463
2022-03-17,0.88921463
2022-03-18,0.88921463
2022-03-19,0.88921463
2022-03-20,0.88921463
2022-03-21,0.88921463
2022-03-22,0.9062655
2022-03-23,1.07422
2022-03-24,1.1143261
2022-03-25,1.1296996
2022-03-26,1.177406
2022-03-27,1.1723754
2022-03-28,1.1781182
2022-03-29,1.1781182
2022-03-30,1.1834643
2022-03-31,1.1834643
2022-04-01,1.1723754
2022-04-02,1.1781182
2022-04-03,1.1723754
2022-04-04,1.1781182
2022-04-05,1.1886545
