time,log returns
2022-12-25 16:00:00,-0.015216191348985891
2022-12-25 20:00:00,-0.008211872202526215
2022-12-26 00:00:00,-0.016366871273215726
2022-12-26 04:00:00,-0.009166729070099397
2022-12-26 08:00:00,-0.005658284578939481
2022-12-26 12:00:00,-0.0048979837177401
2022-12-26 16:00:00,-0.010279197001690617
2022-12-26 20:00:00,-0.0003966135437410989
2022-12-27 00:00:00,-0.006242912278737716
2022-12-27 04:00:00,-0.00011469695711702156
2022-12-27 08:00:00,0.0033459444289459577
2022-12-27 12:00:00,0.0011658284424682858
2022-12-27 16:00:00,-0.007567182828003442
2022-12-27 20:00:00,-0.0015860723209204929
2022-12-28 00:00:00,-0.01034194749426083
2022-12-28 04:00:00,-0.005807972547334225
2022-12-28 08:00:00,-0.003454790464467861
2022-12-28 12:00:00,-0.004438319032311849
2022-12-28 16:00:00,-0.009316273374969958
2022-12-28 20:00:00,0.0005165330298575349
2022-12-29 00:00:00,-0.0054680291268229455
2022-12-29 04:00:00,0.0030918130451619854
2022-12-29 08:00:00,0.008448362982627654
2022-12-29 12:00:00,0.00801309049230171
2022-12-29 16:00:00,0.002074559768062206
2022-12-29 20:00:00,0.008904757157893406
2022-12-30 00:00:00,-0.00020253024657367318
2022-12-30 04:00:00,0.0034762514373989284
2022-12-30 08:00:00,0.004154979966073183
2022-12-30 12:00:00,0.00032022398024444346
2022-12-30 16:00:00,-0.006799415275367268
2022-12-30 20:00:00,-0.0006718413029231829
2022-12-31 00:00:00,-0.007979708001642412
2022-12-31 04:00:00,-0.0027782970138114146
2022-12-31 08:00:00,0.0008613057473401816
2022-12-31 12:00:00,-0.0007610042771273948
2022-12-31 16:00:00,-0.005756781448975224
