time,close
2023-04-15 00:32:00,2099.8008694598334
2023-04-15 00:33:00,2100.6708314802577
2023-04-15 00:34:00,2100.6685722249663
2023-04-15 00:35:00,2100.5537602551112
2023-04-15 00:36:00,2100.4927549188815
2023-04-15 00:37:00,2100.389284693714
2023-04-15 00:38:00,2100.7566862676154
2023-04-15 00:39:00,2100.9252955669085
2023-04-15 00:40:00,2100.563091985613
2023-04-15 00:41:00,2100.996267114526
2023-04-15 00:42:00,2100.8814372345178
2023-04-15 00:43:00,2100.7779478628686
2023-04-15 00:44:00,2101.0325239083463
2023-04-15 00:45:00,2100.866921545665
2023-04-15 00:46:00,2100.621747978326
2023-04-15 00:47:00,2100.6381999115592
2023-04-15 00:48:00,2100.635940691363
2023-04-15 00:49:00,2100.680682616001
2023-04-15 00:50:00,2100.677227825839
2023-04-15 00:51:00,2100.5988750917177
2023-04-15 00:52:00,2100.6447854446433
2023-04-15 00:53:00,2101.019264204957
2023-04-15 00:54:00,2101.1502177625184
2023-04-15 00:55:00,2101.28117948223
2023-04-15 00:56:00,2101.371546961769
2023-04-15 00:57:00,2101.3124089759926
2023-04-15 00:58:00,2101.330691280594
2023-04-15 00:59:00,2101.342845838784
2023-04-15 01:00:00,2101.359659397996
2023-04-15 01:01:00,2100.994138046821
2023-04-15 01:02:00,2101.0653325793905
2023-04-15 01:03:00,2101.1962890083287
2023-04-15 01:04:00,2100.9407971261157
2023-04-15 01:05:00,2100.9461651982733
2023-04-15 01:06:00,2101.4867936497044
2023-04-15 01:07:00,2101.5315536968537
2023-04-15 01:08:00,2101.5498379081064
2023-04-15 01:09:00,2101.56629711008
2023-04-15 01:10:00,2101.5502437906216
2023-04-15 01:11:00,2101.4839519320917
2023-04-15 01:12:00,2101.230137682487
2023-04-15 01:13:00,2101.1419956870463
2023-04-15 01:14:00,2101.155657576243
2023-04-15 01:15:00,2101.324298897461
2023-04-15 01:16:00,2101.274851704494
2023-04-15 01:17:00,2101.3695384925504
2023-04-15 01:18:00,2101.3937876537616
2023-04-15 01:19:00,2101.6179636660895
2023-04-15 01:20:00,2101.3491127049315
2023-04-15 01:21:00,2101.245600295599
2023-04-15 01:22:00,2100.991814833767
2023-04-15 01:23:00,2100.8883200249197
2023-04-15 01:24:00,2100.8848648932762
2023-04-15 01:25:00,2100.930424780328
2023-04-15 01:26:00,2101.304954461133
2023-04-15 01:27:00,2100.9426854259104
2023-04-15 01:28:00,2100.9882465668607
2023-04-15 01:29:00,2101.2143798271836
2023-04-15 01:30:00,2101.353801899148
2023-04-15 01:31:00,2101.72840705475
2023-04-15 01:32:00,2102.26923679749
2023-04-15 01:33:00,2102.185231405178
2023-04-15 01:34:00,2102.2187021792392
2023-04-15 01:35:00,2101.9558447860018
2023-04-15 01:36:00,2102.0495644592907
2023-04-15 01:37:00,2102.0213879463495
2023-04-15 01:38:00,2101.9301719632667
2023-04-15 01:39:00,2102.1511526514178
2023-04-15 01:40:00,2102.359894888795
2023-04-15 01:41:00,2102.3652665868613
2023-04-15 01:42:00,2102.4963040388466
2023-04-15 01:43:00,2102.4705899756573
2023-04-15 01:44:00,2102.5696941268347
2023-04-15 01:45:00,2102.7007443204993
2023-04-15 01:46:00,2102.717212536297
2023-04-15 01:47:00,2102.7149510801387
2023-04-15 01:48:00,2102.846010327464
2023-04-15 01:49:00,2102.843748732784
2023-04-15 01:50:00,2103.089784659047
2023-04-15 01:51:00,2103.064063337439
2023-04-15 01:52:00,2103.225470988895
2023-04-15 01:53:00,2103.1167763651506
2023-04-15 01:54:00,2103.207222786178
2023-04-15 01:55:00,2103.4335948790253
2023-04-15 01:56:00,2103.541018726662
2023-04-15 01:57:00,2103.4746640705994
2023-04-15 01:58:00,2103.250014856252
2023-04-15 01:59:00,2103.1587455576264
2023-04-15 02:00:00,2103.0795678854174
2023-04-15 02:01:00,2102.8526207680507
2023-04-15 02:02:00,2103.2862680403277
2023-04-15 02:03:00,2103.482706123395
2023-04-15 02:04:00,2103.3790886132997
2023-04-15 02:05:00,2103.510189255377
2023-04-15 02:06:00,2103.6093424101437
2023-04-15 02:07:00,2103.7160697701784
2023-04-15 02:08:00,2104.54270207327
2023-04-15 02:09:00,2104.566592301894
2023-04-15 02:10:00,2104.5772059251844
2023-04-15 02:11:00,2104.4884091820168
2023-04-15 02:12:00,2104.6280484959534
2023-04-15 02:13:00,2103.857815581185
2023-04-15 02:14:00,2104.077751978727
2023-04-15 02:15:00,2104.179571280965
2023-04-15 02:16:00,2104.0882616447843
2023-04-15 02:17:00,2103.996955970932
2023-04-15 02:18:00,2104.1455812973686
2023-04-15 02:19:00,2104.2474038819632
2023-04-15 02:20:00,2104.29222272798
2023-04-15 02:21:00,2104.338782907435
2023-04-15 02:22:00,2104.8713335002194
2023-04-15 02:23:00,2105.4040188669937
2023-04-15 02:24:00,2105.450603646372
2023-04-15 02:25:00,2105.445097943379
2023-04-15 02:26:00,2105.5143827194806
2023-04-15 02:27:00,2105.6336503476273
2023-04-15 02:28:00,2106.5688175915257
2023-04-15 02:29:00,2107.5239404051536
2023-04-15 02:30:00,2107.41502363665
2023-04-15 02:31:00,2107.386775203459
2023-04-15 02:32:00,2107.117186263014
2023-04-15 02:33:00,2107.240601757177
2023-04-15 02:34:00,2107.498896925538
2023-04-15 02:35:00,2107.9335023462663
