time,log returns
2023-04-15 00:33:00,-0.061212864
2023-04-15 00:34:00,-0.15898661
2023-04-15 00:35:00,0.28361425
2023-04-15 00:36:00,0.3670989
2023-04-15 00:37:00,-0.105991356
2023-04-15 00:38:00,0.14227313
2023-04-15 00:39:00,-0.113360874
2023-04-15 00:40:00,-0.05771284
2023-04-15 00:41:00,-0.33353457
2023-04-15 00:42:00,0.2548371
2023-04-15 00:43:00,-0.2842859
2023-04-15 00:44:00,-0.1234089
2023-04-15 00:45:00,0.010309072
2023-04-15 00:46:00,-0.11076436
2023-04-15 00:47:00,-0.17242666
2023-04-15 00:48:00,-0.41954246
2023-04-15 00:49:00,0.190399
2023-04-15 00:50:00,-0.22756262
2023-04-15 00:51:00,-0.21706936
2023-04-15 00:52:00,0.083371565
2023-04-15 00:53:00,0.2944504
2023-04-15 00:54:00,-0.25688365
2023-04-15 00:55:00,0.017756201
2023-04-15 00:56:00,0.18526107
2023-04-15 00:57:00,0.06823206
2023-04-15 00:58:00,-0.123412736
2023-04-15 00:59:00,0.2998846
2023-04-15 01:00:00,-0.1987142
2023-04-15 01:01:00,0.05522089
2023-04-15 01:02:00,-0.096544586
2023-04-15 01:03:00,-0.3492683
2023-04-15 01:04:00,-0.11200248
2023-04-15 01:05:00,0.17509688
2023-04-15 01:06:00,-0.103799105
2023-04-15 01:07:00,0.18567233
2023-04-15 01:08:00,-0.4056159
2023-04-15 01:09:00,-0.18015842
2023-04-15 01:10:00,0.46224254
2023-04-15 01:11:00,-0.44150943
2023-04-15 01:12:00,-0.046100803
2023-04-15 01:13:00,0.43325362
2023-04-15 01:14:00,0.008501425
2023-04-15 01:15:00,-0.33986923
2023-04-15 01:16:00,0.21109895
2023-04-15 01:17:00,0.24809115
2023-04-15 01:18:00,-0.16771574
2023-04-15 01:19:00,-0.16564247
2023-04-15 01:20:00,-0.27287564
2023-04-15 01:21:00,0.09538782
2023-04-15 01:22:00,-0.28346017
2023-04-15 01:23:00,0.040553883
2023-04-15 01:24:00,-0.10651681
2023-04-15 01:25:00,0.16046926
2023-04-15 01:26:00,-0.095385596
2023-04-15 01:27:00,0.119403794
2023-04-15 01:28:00,-0.085604645
2023-04-15 01:29:00,-0.17378795
2023-04-15 01:30:00,-0.3377804
2023-04-15 01:31:00,-0.22407277
2023-04-15 01:32:00,-0.20458104
2023-04-15 01:33:00,-0.23523997
2023-04-15 01:34:00,0.017124787
2023-04-15 01:35:00,-0.042863153
2023-04-15 01:36:00,-0.7870717
2023-04-15 01:37:00,-0.12019528
2023-04-15 01:38:00,0.23189305
2023-04-15 01:39:00,0.2150519
2023-04-15 01:40:00,-0.29243678
2023-04-15 01:41:00,-0.31560463
2023-04-15 01:42:00,-0.040002704
2023-04-15 01:43:00,0.31348744
2023-04-15 01:44:00,0.072507344
2023-04-15 01:45:00,-0.27079546
2023-04-15 01:46:00,-0.19559717
2023-04-15 01:47:00,-0.032477632
2023-04-15 01:48:00,0.29413787
2023-04-15 01:49:00,0.028105443
2023-04-15 01:50:00,-0.17375146
2023-04-15 01:51:00,-0.10370797
2023-04-15 01:52:00,-0.17968443
2023-04-15 01:53:00,0.40024206
2023-04-15 01:54:00,-0.37092152
2023-04-15 01:55:00,0.15324359
2023-04-15 01:56:00,-0.09233274
2023-04-15 01:57:00,0.0988625
2023-04-15 01:58:00,0.1356874
2023-04-15 01:59:00,-0.072955884
2023-04-15 02:00:00,0.10825526
2023-04-15 02:01:00,0.30567104
2023-04-15 02:02:00,-0.03455906
2023-04-15 02:03:00,-0.17820445
2023-04-15 02:04:00,-0.114512786
2023-04-15 02:05:00,0.11087473
2023-04-15 02:06:00,-0.23340662
2023-04-15 02:07:00,-0.0087697655
2023-04-15 02:08:00,-0.034171417
2023-04-15 02:09:00,-0.15663445
2023-04-15 02:10:00,0.02506223
2023-04-15 02:11:00,-0.09044634
2023-04-15 02:12:00,-0.22842318
2023-04-15 02:13:00,-0.1589192
2023-04-15 02:14:00,0.30121222
2023-04-15 02:15:00,0.17200603
2023-04-15 02:16:00,-0.027798496
2023-04-15 02:17:00,-0.14900966
2023-04-15 02:18:00,-0.20279263
2023-04-15 02:19:00,-0.09083758
2023-04-15 02:20:00,0.38119307
2023-04-15 02:21:00,-0.013989238
2023-04-15 02:22:00,-0.27180806
2023-04-15 02:23:00,-0.28598478
2023-04-15 02:24:00,-0.1859827
2023-04-15 02:25:00,0.4246152
2023-04-15 02:26:00,-0.0310443
2023-04-15 02:27:00,0.13153335
2023-04-15 02:28:00,0.17005594
2023-04-15 02:29:00,-0.43992233
2023-04-15 02:30:00,0.008078016
2023-04-15 02:31:00,-0.18644662
2023-04-15 02:32:00,0.2145513
2023-04-15 02:33:00,0.061687347
2023-04-15 02:34:00,0.11402337
2023-04-15 02:35:00,-0.04051949
2023-04-15 02:36:00,0.1808034
