time,close
2023-04-13 20:15:00,22.214648613027173
2023-04-13 20:30:00,22.236865308561327
2023-04-13 20:45:00,22.248596131079637
2023-04-13 21:00:00,22.298814391232405
2023-04-13 21:15:00,22.36512621368532
2023-04-13 21:30:00,22.400667667652968
2023-04-13 21:45:00,22.448430244023946
2023-04-13 22:00:00,22.478389758208376
2023-04-13 22:15:00,22.527858590773302
2023-04-13 22:30:00,22.56804986201244
2023-04-13 22:45:00,22.589301330701336
2023-04-13 23:00:00,22.616386756834952
2023-04-13 23:15:00,22.632398571887776
2023-04-13 23:30:00,22.638372498740075
2023-04-13 23:45:00,22.6697595622405
2023-04-14 00:00:00,22.701598193644465
2023-04-14 00:15:00,22.681796834211298
2023-04-14 00:30:00,22.72288624703381
2023-04-14 00:45:00,22.90431529442017
2023-04-14 01:00:00,22.91130598790896
2023-04-14 01:15:00,23.022409358665566
2023-04-14 01:30:00,23.144913885352157
2023-04-14 01:45:00,23.215450981552344
2023-04-14 02:00:00,23.219495943976934
2023-04-14 02:15:00,23.294642233040094
2023-04-14 02:30:00,23.3444325710172
2023-04-14 02:45:00,23.331851736446808
2023-04-14 03:00:00,23.339284373198044
2023-04-14 03:15:00,23.337560081077008
2023-04-14 03:30:00,23.366035148976916
2023-04-14 03:45:00,23.38629224201371
2023-04-14 04:00:00,23.38620985240371
2023-04-14 04:15:00,23.440347208015787
2023-04-14 04:30:00,23.491036010853502
2023-04-14 04:45:00,23.51305617177561
2023-04-14 05:00:00,23.520561127431748
2023-04-14 05:15:00,23.52826626876129
2023-04-14 05:30:00,23.535831386761657
2023-04-14 05:45:00,23.57610882398247
2023-04-14 06:00:00,23.604250606510902
2023-04-14 06:15:00,23.614624246107468
2023-04-14 06:30:00,23.622075654519914
2023-04-14 06:45:00,23.62911057712536
2023-04-14 07:00:00,23.6721748993485
2023-04-14 07:15:00,23.656781850771292
2023-04-14 07:30:00,23.66420685043438
2023-04-14 07:45:00,23.671223878893805
2023-04-14 08:00:00,23.678795813349666
2023-04-14 08:15:00,23.67510466469708
2023-04-14 08:30:00,23.68191408548963
2023-04-14 08:45:00,23.73758754424903
2023-04-14 09:00:00,23.744914804975487
2023-04-14 09:15:00,23.781128224680085
2023-04-14 09:30:00,23.83800834090198
2023-04-14 09:45:00,23.86821677953176
2023-04-14 10:00:00,23.88717284818544
2023-04-14 10:15:00,23.894781875553434
2023-04-14 10:30:00,23.93477791977861
2023-04-14 10:45:00,23.96299689366468
2023-04-14 11:00:00,23.979057183082585
2023-04-14 11:15:00,24.01690081099167
2023-04-14 11:30:00,24.026349566268223
2023-04-14 11:45:00,24.03554707989375
2023-04-14 12:00:00,24.081518668705247
2023-04-14 12:15:00,24.088778202523127
2023-04-14 12:30:00,24.11086917491784
2023-04-14 12:45:00,24.12883892585861
2023-04-14 13:00:00,24.051630877590643
2023-04-14 13:15:00,24.058381180088674
2023-04-14 13:30:00,24.063565771668607
2023-04-14 13:45:00,24.064714742878383
2023-04-14 14:00:00,24.047423620035893
2023-04-14 14:15:00,24.070737854702543
2023-04-14 14:30:00,24.07529934655988
2023-04-14 14:45:00,24.101083022554736
2023-04-14 15:00:00,24.10604782585779
2023-04-14 15:15:00,24.110282078929675
2023-04-14 15:30:00,24.070765866848195
2023-04-14 15:45:00,24.074673414145142
2023-04-14 16:00:00,24.016140718576665
2023-04-14 16:15:00,24.02004058832385
2023-04-14 16:30:00,24.023948434698617
2023-04-14 16:45:00,24.021663535449974
2023-04-14 17:00:00,24.025478072363104
2023-04-14 17:15:00,24.07959068730284
2023-04-14 17:30:00,24.167035519987518
2023-04-14 17:45:00,24.210242092199195
2023-04-14 18:00:00,24.271003967525616
2023-04-14 18:15:00,24.379765982602237
2023-04-14 18:30:00,24.45056512646431
2023-04-14 18:45:00,24.467442865460107
2023-04-14 19:00:00,24.51704883970865
2023-04-14 19:15:00,24.56620396032873
2023-04-14 19:30:00,24.603590883238084
2023-04-14 19:45:00,24.619623394452248
2023-04-14 20:00:00,24.624690980419782
2023-04-14 20:15:00,24.629536037272082
2023-04-14 20:30:00,24.672881497372565
2023-04-14 20:45:00,24.736378855932358
2023-04-14 21:00:00,24.75214454201052
2023-04-14 21:15:00,24.763522777464374
2023-04-14 21:30:00,24.78178237349908
2023-04-14 21:45:00,24.786577418717773
2023-04-14 22:00:00,24.791034198774735
2023-04-14 22:15:00,24.803383619313838
2023-04-14 22:30:00,24.808402532107763
2023-04-14 22:45:00,24.81357437239315
2023-04-14 23:00:00,24.880264020488767
2023-04-14 23:15:00,24.90315010345662
2023-04-14 23:30:00,24.93156648674514
2023-04-14 23:45:00,24.948772220833675
2023-04-15 00:00:00,24.978981746882695
2023-04-15 00:15:00,24.9529794951933
2023-04-15 00:30:00,24.98743261005379
2023-04-15 00:45:00,24.9457141654475
2023-04-15 01:00:00,24.946776018466913
2023-04-15 01:15:00,24.92187610786747
2023-04-15 01:30:00,24.927812180499018
2023-04-15 01:45:00,24.932035050382815
2023-04-15 02:00:00,24.93520254508633
2023-04-15 02:15:00,24.968333337095785
2023-04-15 02:30:00,25.002661587792556
2023-04-15 02:45:00,25.006338612290435
2023-04-15 03:00:00,25.024140305344698
