date,log returns
2023-04-14 15:54:00,0.0
2023-04-14 15:55:00,-0.001594896669816
2023-04-14 15:56:00,-0.0015974444291573
2023-04-14 15:57:00,0.0015974444291573
2023-04-14 15:58:00,0.0
2023-04-14 15:59:00,-0.0015974444291573
2023-04-14 16:00:00,-0.0016000003413334
2023-04-14 16:01:00,0.0023990415344661
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,0.0007984032360246
2023-04-14 16:05:00,-0.0023971245997214
2023-04-14 16:06:00,-0.0008003201707693
2023-04-14 16:07:00,0.0
2023-04-14 16:08:00,0.0
2023-04-14 16:09:00,0.0031974447704907
2023-04-14 16:10:00,-0.0007984032360246
2023-04-14 16:11:00,-0.0007990411931326
2023-04-14 16:12:00,0.0007990411931326
2023-04-14 16:13:00,0.0023932999058406
2023-04-14 16:14:00,0.0007964954622594
2023-04-14 16:15:00,-0.001593625835278
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,0.0007971303730185
