time,log returns
2022-12-25 16:00:00,-0.0009263486676955798
2022-12-25 20:00:00,-0.000953939324585755
2022-12-26 00:00:00,-0.0009708632249133056
2022-12-26 04:00:00,-0.0009587729101860065
2022-12-26 08:00:00,-0.0009369604516611535
2022-12-26 12:00:00,-0.0009254013326883276
2022-12-26 16:00:00,-0.0009214147886652674
2022-12-26 20:00:00,-0.0009276066432775398
2022-12-27 00:00:00,-0.0009373888400671104
2022-12-27 04:00:00,-0.0009137493068470323
2022-12-27 08:00:00,-0.0009190197428713895
2022-12-27 12:00:00,-0.0009173410409190549
2022-12-27 16:00:00,-0.000897325306058197
2022-12-27 20:00:00,-0.0008830055772145254
2022-12-28 00:00:00,-0.0009081291017970922
2022-12-28 04:00:00,-0.0008944445408863577
2022-12-28 08:00:00,-0.0008933428342504796
2022-12-28 12:00:00,-0.0009092797489307705
2022-12-28 16:00:00,-0.0009283350933485118
2022-12-28 20:00:00,-0.0009461396278256581
2022-12-29 00:00:00,-0.0009369561689387476
2022-12-29 04:00:00,-0.0009403003168597796
2022-12-29 08:00:00,-0.0009468271340197024
2022-12-29 12:00:00,-0.0009538345126870254
2022-12-29 16:00:00,-0.000956900196082841
2022-12-29 20:00:00,-0.0009434655155134072
2022-12-30 00:00:00,-0.0009336120628460481
2022-12-30 04:00:00,-0.0009324838186427764
2022-12-30 08:00:00,-0.0009215155256623031
2022-12-30 12:00:00,-0.0009366964961871962
2022-12-30 16:00:00,-0.0009620883567472843
2022-12-30 20:00:00,-0.0009663122609505775
2022-12-31 00:00:00,-0.0009633476842561273
2022-12-31 04:00:00,-0.0009420663140363508
2022-12-31 08:00:00,-0.0009397744035607863
2022-12-31 12:00:00,-0.0009251063589076347
2022-12-31 16:00:00,-0.0009213554142473643
