time,close
2023-04-08 16:45:00,12.438966
2023-04-08 17:00:00,12.395637
2023-04-08 17:15:00,12.391283
2023-04-08 17:30:00,12.428084
2023-04-08 17:45:00,12.407392
2023-04-08 18:00:00,12.370123
2023-04-08 18:15:00,12.404941
2023-04-08 18:30:00,12.367813
2023-04-08 18:45:00,12.41071
2023-04-08 19:00:00,12.377945
2023-04-08 19:15:00,12.330856
2023-04-08 19:30:00,12.356183
2023-04-08 19:45:00,12.353126
2023-04-08 20:00:00,12.355095
2023-04-08 20:15:00,12.361206
2023-04-08 20:30:00,12.353903
2023-04-08 20:45:00,12.328674
2023-04-08 21:00:00,12.325507
2023-04-08 21:15:00,12.340083
2023-04-08 21:30:00,12.374964
2023-04-08 21:45:00,12.38004
2023-04-08 22:00:00,12.340684
2023-04-08 22:15:00,12.363653
2023-04-08 22:30:00,12.2881365
2023-04-08 22:45:00,12.277063
2023-04-08 23:00:00,12.352605
2023-04-08 23:15:00,12.319849
2023-04-08 23:30:00,12.364503
2023-04-08 23:45:00,12.2165365
2023-04-09 00:00:00,12.217309
2023-04-09 00:15:00,12.320741
2023-04-09 00:30:00,12.362131
2023-04-09 00:45:00,12.413014
2023-04-09 01:00:00,12.326437
2023-04-09 01:15:00,12.380591
2023-04-09 01:30:00,12.328093
2023-04-09 01:45:00,12.417014
2023-04-09 02:00:00,12.36485
2023-04-09 02:15:00,12.251354
2023-04-09 02:30:00,12.306268
2023-04-09 02:45:00,12.384978
2023-04-09 03:00:00,12.242874
2023-04-09 03:15:00,12.27035
2023-04-09 03:30:00,12.262863
2023-04-09 03:45:00,12.186182
2023-04-09 04:00:00,12.211915
2023-04-09 04:15:00,12.198128
2023-04-09 04:30:00,12.175314
2023-04-09 04:45:00,12.161546
2023-04-09 05:00:00,12.194346
2023-04-09 05:15:00,12.203166
2023-04-09 05:30:00,12.2181835
2023-04-09 05:45:00,12.238814
2023-04-09 06:00:00,12.251481
2023-04-09 06:15:00,12.09458
2023-04-09 06:30:00,12.111667
2023-04-09 06:45:00,12.089738
2023-04-09 07:00:00,12.093909
2023-04-09 07:15:00,12.072274
2023-04-09 07:30:00,12.084274
2023-04-09 07:45:00,12.114005
2023-04-09 08:00:00,12.111097
2023-04-09 08:15:00,12.104028
2023-04-09 08:30:00,12.09485
2023-04-09 08:45:00,12.132126
2023-04-09 09:00:00,12.12887
2023-04-09 09:15:00,12.150353
2023-04-09 09:30:00,12.116863
2023-04-09 09:45:00,12.1055975
2023-04-09 10:00:00,12.104461
2023-04-09 10:15:00,12.093068
2023-04-09 10:30:00,12.098347
2023-04-09 10:45:00,12.091144
2023-04-09 11:00:00,12.077599
2023-04-09 11:15:00,12.064382
2023-04-09 11:30:00,12.077842
2023-04-09 11:45:00,12.109559
2023-04-09 12:00:00,12.092975
2023-04-09 12:15:00,12.082796
2023-04-09 12:30:00,12.146418
2023-04-09 12:45:00,12.131616
2023-04-09 13:00:00,12.085142
2023-04-09 13:15:00,12.109931
2023-04-09 13:30:00,12.113259
2023-04-09 13:45:00,12.111291
2023-04-09 14:00:00,12.1207
2023-04-09 14:15:00,12.088963
2023-04-09 14:30:00,12.086133
2023-04-09 14:45:00,12.110763
2023-04-09 15:00:00,12.123375
2023-04-09 15:15:00,12.015068
2023-04-09 15:30:00,12.010976
2023-04-09 15:45:00,12.022488
2023-04-09 16:00:00,12.037427
2023-04-09 16:15:00,12.040772
2023-04-09 16:30:00,12.006466
2023-04-09 16:45:00,11.992955
2023-04-09 17:00:00,12.013886
2023-04-09 17:15:00,12.021476
2023-04-09 17:30:00,12.012713
2023-04-09 17:45:00,12.010365
2023-04-09 18:00:00,12.03818
2023-04-09 18:15:00,12.016075
2023-04-09 18:30:00,12.004325
2023-04-09 18:45:00,12.029714
2023-04-09 19:00:00,12.127413
2023-04-09 19:15:00,12.124717
2023-04-09 19:30:00,12.142401
2023-04-09 19:45:00,12.131346
2023-04-09 20:00:00,12.111554
2023-04-09 20:15:00,12.101802
2023-04-09 20:30:00,12.150125
2023-04-09 20:45:00,12.144222
2023-04-09 21:00:00,12.138325
2023-04-09 21:15:00,12.138098
2023-04-09 21:30:00,12.216594
2023-04-09 21:45:00,12.229294
2023-04-09 22:00:00,12.250001
2023-04-09 22:15:00,12.246807
2023-04-09 22:30:00,12.248644
2023-04-09 22:45:00,12.286022
2023-04-09 23:00:00,12.262919
2023-04-09 23:15:00,12.2819395
2023-04-09 23:30:00,12.247935
2023-04-09 23:45:00,12.216893
