time,log returns
2023-04-08 16:15:00,-0.000337572920868632
2023-04-08 16:30:00,-0.002006277330081714
2023-04-08 16:45:00,-0.001138860900620535
2023-04-08 17:00:00,0.0010751529337326739
2023-04-08 17:15:00,0.0009684863544321887
2023-04-08 17:30:00,0.0011422898493547913
2023-04-08 17:45:00,-0.00015414478708859877
2023-04-08 18:00:00,-0.0007946984599341955
2023-04-08 18:15:00,-0.000487747431093825
2023-04-08 18:30:00,-0.0017430580013830285
2023-04-08 18:45:00,-0.0012824757852243774
2023-04-08 19:00:00,6.479553424976027e-05
2023-04-08 19:15:00,0.0002870233359632367
2023-04-08 19:30:00,-0.0012644283980416569
2023-04-08 19:45:00,0.001315412893438711
2023-04-08 20:00:00,-0.0020589811961707638
2023-04-08 20:15:00,0.0014842259327146475
2023-04-08 20:30:00,-4.4218005873089005e-05
2023-04-08 20:45:00,0.0008711498204513107
2023-04-08 21:00:00,-0.0009154246796441827
2023-04-08 21:15:00,0.0006982257169334305
2023-04-08 21:30:00,-6.885724751420536e-05
2023-04-08 21:45:00,0.002006035543918593
2023-04-08 22:00:00,0.001453439936405224
2023-04-08 22:15:00,-0.0023217470893712134
2023-04-08 22:30:00,-0.0017852298569622025
2023-04-08 22:45:00,-0.00024276113186424847
2023-04-08 23:00:00,0.001525278781981617
2023-04-08 23:15:00,-0.0016915260036100006
2023-04-08 23:30:00,0.00022036171551993725
2023-04-08 23:45:00,-0.002728140224696578
2023-04-09 00:00:00,-0.00316658826167853
2023-04-09 00:15:00,-0.00024968417181540334
2023-04-09 00:30:00,-0.0005667858028561172
2023-04-09 00:45:00,-0.0002993408628899668
2023-04-09 01:00:00,-5.288153902034545e-05
2023-04-09 01:15:00,-2.188773240659868e-05
2023-04-09 01:30:00,0.00031526775312385363
2023-04-09 01:45:00,0.0002645590860826814
2023-04-09 02:00:00,7.373204774814743e-05
2023-04-09 02:15:00,-0.0003318122751639641
2023-04-09 02:30:00,0.0005007662736039107
2023-04-09 02:45:00,0.0006200189292682312
2023-04-09 03:00:00,-0.0007954869070383062
