time,close
2023-01-21 12:00:00,0.40873071102456143
2023-01-21 16:00:00,0.40885853807042605
2023-01-21 20:00:00,0.4090995874155022
2023-01-22 00:00:00,0.4092562261446036
2023-01-22 04:00:00,0.4094388656425498
2023-01-22 08:00:00,0.40962849465536577
2023-01-22 12:00:00,0.4117114877099177
2023-01-22 16:00:00,0.41380507294768426
2023-01-22 20:00:00,0.4157185574098445
2023-01-23 00:00:00,0.41585696277102485
2023-01-23 04:00:00,0.41602557371353005
2023-01-23 08:00:00,0.4163709302284193
2023-01-23 12:00:00,0.41696463386416555
2023-01-23 16:00:00,0.41738707122227114
2023-01-23 20:00:00,0.4179215880368438
2023-01-24 00:00:00,0.41835359373604786
2023-01-24 04:00:00,0.41879731892026356
2023-01-24 08:00:00,0.41921565755039125
2023-01-24 12:00:00,0.4195888296490824
2023-01-24 16:00:00,0.41994238304017595
2023-01-24 20:00:00,0.42034704721443117
2023-01-25 00:00:00,0.42045767527160266
2023-01-25 04:00:00,0.4205550191953707
2023-01-25 08:00:00,0.42293720331216805
2023-01-25 12:00:00,0.4230499199675686
2023-01-25 16:00:00,0.4231426679790113
2023-01-25 20:00:00,0.42435933700485917
2023-01-26 00:00:00,0.42464540752630153
2023-01-26 04:00:00,0.4248303678551556
2023-01-26 08:00:00,0.4250677921444105
2023-01-26 12:00:00,0.425304304121604
2023-01-26 16:00:00,0.4255103798766596
2023-01-26 20:00:00,0.42575711975602426
2023-01-27 00:00:00,0.42676478225026254
2023-01-27 04:00:00,0.42805633923015296
2023-01-27 08:00:00,0.4282446834997997
2023-01-27 12:00:00,0.4284205275550088
2023-01-27 16:00:00,0.4285762477642878
2023-01-27 20:00:00,0.42879188702158466
2023-01-28 00:00:00,0.4290024103411965
2023-01-28 04:00:00,0.42919543945011407
2023-01-28 08:00:00,0.42939608311029903
2023-01-28 12:00:00,0.4296114205311087
2023-01-28 16:00:00,0.42979571766356056
2023-01-28 20:00:00,0.4299814714050007
2023-01-29 00:00:00,0.43012721336838544
2023-01-29 04:00:00,0.4302582463305456
2023-01-29 08:00:00,0.43039425127931485
2023-01-29 12:00:00,0.43053924389906906
2023-01-29 16:00:00,0.4306855206006023
2023-01-29 20:00:00,0.4308933270204617
2023-01-30 00:00:00,0.4325690033477884
2023-01-30 04:00:00,0.43274706723703427
2023-01-30 08:00:00,0.4329190086926173
2023-01-30 12:00:00,0.43296302498865735
2023-01-30 16:00:00,0.4330183992919175
2023-01-30 20:00:00,0.4330467613332607
2023-01-31 00:00:00,0.4330628542910587
2023-01-31 04:00:00,0.43329344934038827
2023-01-31 08:00:00,0.43334583554710243
2023-01-31 12:00:00,0.4334230080944875
2023-01-31 16:00:00,0.4357641209615892
2023-01-31 20:00:00,0.4392102260030652
2023-02-01 00:00:00,0.44159313294029484
2023-02-01 04:00:00,0.4444242498670022
2023-02-01 08:00:00,0.44449769436518916
2023-02-01 12:00:00,0.44481052884268424
2023-02-01 16:00:00,0.44490516629598736
2023-02-01 20:00:00,0.4469172923860368
2023-02-02 00:00:00,0.4470990045744548
2023-02-02 04:00:00,0.447239824262568
2023-02-02 08:00:00,0.44739729496671754
2023-02-02 12:00:00,0.4475698960853321
2023-02-02 16:00:00,0.4477300680394372
2023-02-02 20:00:00,0.44788682172371785
2023-02-03 00:00:00,0.4490085937536984
2023-02-03 04:00:00,0.45024546006323823
2023-02-03 08:00:00,0.4508295144575372
2023-02-03 12:00:00,0.45207634302450894
2023-02-03 16:00:00,0.45340127432051247
2023-02-03 20:00:00,0.4535237983183014
2023-02-04 00:00:00,0.45494858629534746
2023-02-04 04:00:00,0.4559020171989874
2023-02-04 08:00:00,0.4576058128521418
2023-02-04 12:00:00,0.45877330632092966
2023-02-04 16:00:00,0.46030481536954615
2023-02-04 20:00:00,0.4624858343185569
2023-02-05 00:00:00,0.4642217107528849
2023-02-05 04:00:00,0.46604386065737796
2023-02-05 08:00:00,0.4665498009395406
2023-02-05 12:00:00,0.4668948874983185
2023-02-05 16:00:00,0.4669552705250139
2023-02-05 20:00:00,0.4670296343970403
2023-02-06 00:00:00,0.46709061361630816
2023-02-06 04:00:00,0.4671716502389781
2023-02-06 08:00:00,0.4683761447830789
2023-02-06 12:00:00,0.4697277425109932
2023-02-06 16:00:00,0.47128515854265934
2023-02-06 20:00:00,0.4731467204502087
2023-02-07 00:00:00,0.47318110829697907
2023-02-07 04:00:00,0.47323787332955825
2023-02-07 08:00:00,0.47266188820134575
2023-02-07 12:00:00,0.4730952714225377
2023-02-07 16:00:00,0.47509854533062174
2023-02-07 20:00:00,0.47735697440994646
2023-02-08 00:00:00,0.4790219258076198
2023-02-08 04:00:00,0.4791040325997985
2023-02-08 08:00:00,0.4791833763928472
2023-02-08 12:00:00,0.4805330299976532
2023-02-08 16:00:00,0.4813552932588316
2023-02-08 20:00:00,0.4825746814814756
2023-02-09 00:00:00,0.48285044443287467
2023-02-09 04:00:00,0.4828820815019841
2023-02-09 08:00:00,0.48423933206640574
2023-02-09 12:00:00,0.4842152266511605
2023-02-09 16:00:00,0.4861219136290805
2023-02-09 20:00:00,0.4861591213021259
2023-02-10 00:00:00,0.48616892028872305
2023-02-10 04:00:00,0.48620153599326194
2023-02-10 08:00:00,0.48623085920618614
2023-02-10 12:00:00,0.4862484652745641
2023-02-10 16:00:00,0.4862505532274283
2023-02-10 20:00:00,0.48627480525588845
2023-02-11 00:00:00,0.4862924418568125
