time,log returns
2022-12-06,0.007840166527998557
2022-12-07,0.004904262889350003
2022-12-08,0.008006260746287623
2022-12-09,0.004547229713728507
2022-12-10,0.007812589209551558
2022-12-11,0.0047294469498629435
2022-12-12,0.007615689918268526
2022-12-13,0.005049081528451127
2022-12-14,0.00750684226413996
2022-12-15,0.005704704325651955
2022-12-16,0.00648253089799844
2022-12-17,0.007376554665643208
2022-12-18,0.005161035894542407
2022-12-19,0.007425347960631892
2022-12-20,0.006124444516393948
2022-12-21,0.005653524755047885
2022-12-22,0.007562336255613186
2022-12-23,0.0046983503524369585
2022-12-24,0.007867568207290204
2022-12-25,0.005251458323140737
2022-12-26,0.007004869028987351
2022-12-27,0.00594121062638573
2022-12-28,0.006652581942077851
2022-12-29,0.006313415634880991
2022-12-30,0.0059864007518688755
2022-12-31,0.006863019117739691
2023-01-01,0.005561216271316352
2023-01-02,0.006445170255591201
2023-01-03,0.006038596197655302
2023-01-04,0.006722194970375857
2023-01-05,0.005792019652352667
2023-01-06,0.006854734185850732
2023-01-07,0.005576001145851675
2023-01-08,0.007173319974512184
2023-01-09,0.005301443055419866
2023-01-10,0.006913294820724211
2023-01-11,0.0059337781946605245
2023-01-12,0.006324811116746765
2023-01-13,0.006088071421914684
2023-01-14,0.0058971892252181884
2023-01-15,0.006535235470034886
2023-01-16,0.006192962360261262
2023-01-17,0.006742653080509482
2023-01-18,0.005930534598036448
2023-01-19,0.007401597967491853
2023-01-20,0.004681853767714128
2023-01-21,0.00702049996477537
2023-01-22,0.0061206077270611475
2023-01-23,0.006283495287977572
2023-01-24,0.006506860364244832
2023-01-25,0.006240376319999824
2023-01-26,0.005818062112793142
2023-01-27,0.006788999552540087
2023-01-28,0.005681296792290902
2023-01-29,0.007140650508660473
2023-01-30,0.005567203540054515
2023-01-31,0.007238981440195982
2023-02-01,0.0052489230124949104
2023-02-02,0.006936751835139421
2023-02-03,0.005121207811363937
2023-02-04,0.0073827275537635476
2023-02-05,0.005913387093316416
2023-02-06,0.006383307204843307
2023-02-07,0.006446680483480134
2023-02-08,0.005368835581820344
2023-02-09,0.007407132566834826
2023-02-10,0.005907464314110385
2023-02-11,0.006482500025872945
2023-02-12,0.006384339531395472
2023-02-13,0.0064076481900239915
2023-02-14,0.006757792955357132
2023-02-15,0.0054248798065351725
2023-02-16,0.005933164317193852
2023-02-17,0.00775484299104344
2023-02-18,0.003956973479004457
2023-02-19,0.008258106738024962
2023-02-20,0.003319487743676554
2023-02-21,0.0041945834104678975
2023-02-22,0.011109082611169274
2023-02-23,0.0016717726731573929
2023-02-24,0.011985990493626988
2023-02-25,0.0018656032102987094
2023-02-26,0.009281660191907633
2023-02-27,0.004404564920777662
2023-02-28,0.006679457851709626
2023-03-01,0.008107265994471834
2023-03-02,0.003869335671143774
2023-03-03,0.00855238059375276
2023-03-04,0.004433768418333088
2023-03-05,0.007846835552043165
2023-03-06,0.005497523525531088
2023-03-07,0.006541385694031461
2023-03-08,0.006959738130658463
2023-03-09,0.007098072935043831
2023-03-10,0.005758375125283044
2023-03-11,0.006732523355385954
2023-03-12,0.0062681087805343955
2023-03-13,0.00505860807683195
2023-03-14,0.00689081023454835
2023-03-15,0.005207332665786782
2023-03-16,0.00882282725209143
2023-03-17,0.0033935367410565104
2023-03-18,0.006135396483693573
2023-03-19,0.007823087208967142
2023-03-20,0.0036698774784282087
2023-03-21,0.0109930881273382
2023-03-22,0.0008946497554990218
2023-03-23,0.011887799761707687
2023-03-24,0.0009334893755238161
2023-03-25,0.010659766373840758
2023-03-26,0.0038958216634531195
2023-03-27,0.007663373458274919
2023-03-28,0.00509803170567022
2023-03-29,0.0065609500689767855
2023-03-30,0.006167242425014957
2023-03-31,0.007427148961667213
2023-04-01,0.00485900816720676
2023-04-02,0.007799295453858969
2023-04-03,0.005353270900053192
2023-04-04,0.007197100903033424
2023-04-05,0.005843500624257612
2023-04-06,0.006328092108245899
2023-04-07,0.0059705836209220375
2023-04-08,0.007074776691383261
