time,close
2021-07-27,1.04
2021-07-28,0.9118452349203614
2021-07-29,0.7999941824530139
2021-07-30,0.7015743111583369
2021-07-31,0.6150093512740598
2021-08-01,0.5393115055667238
2021-08-02,0.4731914516646722
2021-08-03,0.4150708459346352
2021-08-04,0.3641587915787621
2021-08-05,0.3192585627344014
2021-08-06,0.2799773497792941
2021-08-07,0.2455205002691957
2021-08-08,0.21508678492428712
2021-08-09,0.18876956664957895
2021-08-10,0.1654673336584396
2021-08-11,0.14507550584743273
2021-08-12,0.12673768861874296
2021-08-13,0.11120025898783056
2021-08-14,0.09727493718971167
2021-08-15,0.0853510583653525
2021-08-16,0.07484343079895382
2021-08-17,0.0656677861564669
2021-08-18,0.0576211377947622
2021-08-19,0.05054888196573251
2021-08-20,0.04426007415607337
2021-08-21,0.038789837065139984
2021-08-22,0.03401202846774031
2021-08-23,0.029821110000735822
2021-08-24,0.026155847579036835
2021-08-25,0.02293832198167418
2021-08-26,0.02010820342094265
2021-08-27,0.017628719885035664
2021-08-28,0.015434195736688599
2021-08-29,0.013542001981509904
2021-08-30,0.011881458139074865
2021-08-31,0.010428157471137435
2021-09-01,0.00914491203383287
2021-09-02,0.008007617350036227
2021-09-03,0.0070251252011278445
2021-09-04,0.006160953466394116
2021-09-05,0.005380693192386558
2021-09-06,0.004721038191664823
2021-09-07,0.004141965512811811
2021-09-08,0.0036250588857561733
2021-09-09,0.003180377710040226
2021-09-10,0.0027885120129431777
2021-09-11,0.0024467026872034728
2021-09-12,0.0021457081743453
2021-09-13,0.00188174392988132
2021-09-14,0.0016514229563438802
2021-09-15,0.0014472748694661028
2021-09-16,0.0012679808190808044
2021-09-17,0.0011124583028583482
2021-09-18,0.0009753459655724358
2021-09-19,0.0008557710728295133
2021-09-20,0.0007508571566242249
2021-09-21,0.0006573198274493055
2021-09-22,0.0005768093490354778
2021-09-23,0.0005041072177420792
2021-09-24,0.00044219119005215997
2021-09-25,0.0003879800198153744
2021-09-26,0.00034032949394645774
2021-09-27,0.0002984963871361816
2021-09-28,0.0002619018959228945
2021-09-29,0.00022979329470715722
2021-09-30,0.00020141266329091995
2021-10-01,0.000176591261199583
2021-10-02,0.00015454886881652245
2021-10-03,0.00013551541835452765
2021-10-04,0.00011881510096930016
2021-10-05,0.00010424877153980533
2021-10-06,9.139402154274678e-05
2021-10-07,8.01899280022664e-05
2021-10-08,7.032024743386293e-05
2021-10-09,6.1629385018869e-05
2021-10-10,5.4049694870554546e-05
2021-10-11,4.7425133771948895e-05
2021-10-12,4.15983165288095e-05
2021-10-13,3.64938885017416e-05
2021-10-14,3.2002468449997695e-05
2021-10-15,2.8062106077042176e-05
2021-10-16,2.446038151529536e-05
2021-10-17,2.1464873136934854e-05
2021-10-18,1.883334013576813e-05
2021-10-19,1.651535932116576e-05
2021-10-20,1.4487071580581352e-05
2021-10-21,1.2698662704363424e-05
2021-10-22,1.1140780611469023e-05
2021-10-23,9.770372156980578e-06
2021-10-24,8.558884263212763e-06
2021-10-25,7.509607853711242e-06
2021-10-26,6.580407681967022e-06
2021-10-27,5.768516104482038e-06
2021-10-28,5.058646004861101e-06
2021-10-29,4.415065666646438e-06
2021-10-30,3.874243752577991e-06
2021-10-31,3.3999472986429714e-06
2021-11-01,2.9804182047778213e-06
2021-11-02,2.6147819860430306e-06
2021-11-03,2.2927984642552888e-06
2021-11-04,2.0094635277555957e-06
2021-11-05,1.7635115089124747e-06
2021-11-06,1.5470330917145543e-06
2021-11-07,1.357071873139147e-06
2021-11-08,1.19026583546136e-06
2021-11-09,1.0439195808876695e-06
2021-11-10,9.161664957922383e-07
2021-11-11,8.038482529232038e-07
2021-11-12,7.047223552339644e-07
2021-11-13,6.182836773591171e-07
2021-11-14,5.421401291113237e-07
2021-11-15,4.75601970915846e-07
2021-11-16,4.17257429007318e-07
2021-11-17,3.6611930676030484e-07
2021-11-18,3.208838722743471e-07
2021-11-19,2.8147195306982075e-07
2021-11-20,2.4655382619526667e-07
2021-11-21,2.1617107704578332e-07
2021-11-22,1.8966902717202227e-07
2021-11-23,1.6640772325620768e-07
2021-11-24,1.4563372647547716e-07
2021-11-25,1.2777966737852913e-07
2021-11-26,1.117810741310293e-07
2021-11-27,9.785079159523795e-08
2021-11-28,8.584463009165146e-08
