date,close
2022-04-01,1.695
2022-04-02,1.6498281814088736
2022-04-03,1.6011075458411146
2022-04-04,1.5567949927783007
2022-04-05,1.510861217645057
2022-04-06,1.4659166135728527
2022-04-07,1.4202805124044398
2022-04-08,1.3818103763534988
2022-04-09,1.3401519265129214
2022-04-10,1.303011552554908
2022-04-11,1.264537878564888
2022-04-12,1.226019871019509
2022-04-13,1.1932051418599037
2022-04-14,1.160060699121975
2022-04-15,1.125595120371857
2022-04-16,1.0942742986746772
2022-04-17,1.0626564244419867
2022-04-18,1.030975971666122
2022-04-19,1.0041241921910609
2022-04-20,0.9757289953769843
2022-04-21,0.9475428205210433
2022-04-22,0.9195001153757766
2022-04-23,0.893803748431534
2022-04-24,0.8673887118394721
2022-04-25,0.8420525810711066
2022-04-26,0.8182783905592155
2022-04-27,0.7929355741661772
2022-04-28,0.7706452636211089
2022-04-29,0.7480613137452234
2022-04-30,0.7249542879755294
2022-05-01,0.7019824521399578
2022-05-02,0.6838437247551196
2022-05-03,0.6637212198398712
2022-05-04,0.6447361642419271
2022-05-05,0.6288034439630084
2022-05-06,0.6089618256521585
2022-05-07,0.59104640780061
2022-05-08,0.5736162750814785
2022-05-09,0.5564549171408798
2022-05-10,0.5326636805365749
2022-05-11,0.5196638008658049
2022-05-12,0.4938495891189431
2022-05-13,0.47729711061720115
2022-05-14,0.46589285667369457
2022-05-15,0.4531239923530402
2022-05-16,0.44176574176737976
2022-05-17,0.4279601049024011
2022-05-18,0.4170497645784104
2022-05-19,0.4015178845462479
2022-05-20,0.3909100416292845
2022-05-21,0.37924506976146394
2022-05-22,0.36880577802231335
2022-05-23,0.3588561262881205
2022-05-24,0.3480304717063603
2022-05-25,0.3385685210044675
2022-05-26,0.32856350891956687
2022-05-27,0.3184656656859828
2022-05-28,0.30894599036518156
2022-05-29,0.300432168309107
2022-05-30,0.2921083898946224
2022-05-31,0.2849688974214243
2022-06-01,0.27692497427552876
2022-06-02,0.2681436282868218
2022-06-03,0.2608436569134835
2022-06-04,0.25298574525822815
2022-06-05,0.24588879375589734
2022-06-06,0.23890304003883225
2022-06-07,0.23265747293923225
2022-06-08,0.22578422271105378
2022-06-09,0.21915089864717394
2022-06-10,0.21329708042857898
2022-06-11,0.2068090984719037
2022-06-12,0.20030712832392733
2022-06-13,0.19411054716992432
2022-06-14,0.18696714724531355
2022-06-15,0.18140135114963488
2022-06-16,0.17667380512613495
2022-06-17,0.1703701497601711
2022-06-18,0.1657680143733714
2022-06-19,0.15971686769816815
2022-06-20,0.15589050451688258
2022-06-21,0.15169569444010952
2022-06-22,0.1476691583646475
2022-06-23,0.14397809376559706
2022-06-24,0.14089322914370686
2022-06-25,0.13735174872975364
2022-06-26,0.1333659146257736
2022-06-27,0.1292884970289836
2022-06-28,0.12539888373986527
2022-06-29,0.1216507054703625
2022-06-30,0.11805466652183504
2022-07-01,0.11454450839897824
2022-07-02,0.11112385593437327
2022-07-03,0.10826274943301126
2022-07-04,0.10497065591235209
2022-07-05,0.10225504919795328
2022-07-06,0.09950718238121888
2022-07-07,0.09676853403761987
2022-07-08,0.09429340591106689
2022-07-09,0.09190792264920165
2022-07-10,0.08919030389843287
2022-07-11,0.0865436970039578
2022-07-12,0.08401043852950055
2022-07-13,0.08148439185167014
2022-07-14,0.07967628316056548
2022-07-15,0.07776976428892644
2022-07-16,0.07551857389941537
2022-07-17,0.07347076444816607
2022-07-18,0.07146823025104067
2022-07-19,0.07002123125184659
2022-07-20,0.06793785778887204
2022-07-21,0.06574355514061218
2022-07-22,0.06411534163097414
2022-07-23,0.06216865338294625
2022-07-24,0.060454487479381896
2022-07-25,0.058752771182168886
2022-07-26,0.05668344559073918
2022-07-27,0.05510480298504536
2022-07-28,0.05383556316765152
2022-07-29,0.05238622358340621
2022-07-30,0.05090209305894313
2022-07-31,0.0494286493793414
2022-08-01,0.048009474033327004
2022-08-02,0.04657526243590385
2022-08-03,0.045209299437561634
