time,close
2021-11-29,1.66673762132252
2021-11-30,1.6771945220730236
2021-12-01,1.6937075892056705
2021-12-02,1.7024313662306962
2021-12-03,1.7157863974948036
2021-12-04,1.7286408233851966
2021-12-05,1.7497145514134396
2021-12-06,1.764612999894747
2021-12-07,1.7748245018234774
2021-12-08,1.7904158844467775
2021-12-09,1.8059616183016123
2021-12-10,1.8283135818217002
2021-12-11,1.8455352898222517
2021-12-12,1.8620759430611638
2021-12-13,1.8806428859454483
2021-12-14,1.9034872379887062
2021-12-15,1.9178516541912285
2021-12-16,1.9300327238977872
2021-12-17,1.9493210916492714
2021-12-18,1.9665462515532215
2021-12-19,1.9825411131448547
2021-12-20,2.001608134559394
2021-12-21,2.0219647533727243
2021-12-22,2.0333378218174585
2021-12-23,2.049592180327186
2021-12-24,2.0646838940524344
2021-12-25,2.0872953326966877
2021-12-26,2.1028978932038958
2021-12-27,2.1169282439411305
2021-12-28,2.1387642783818435
2021-12-29,2.162511736212866
2021-12-30,2.1833966845817883
2021-12-31,2.202414448303958
2022-01-01,2.2238639206903357
2022-01-02,2.2439844132291404
2022-01-03,2.265719989303023
2022-01-04,2.28891261422807
2022-01-05,2.3117833114832433
2022-01-06,2.3369109264883154
2022-01-07,2.3572874675522737
2022-01-08,2.3835409283435247
2022-01-09,2.407512854144144
2022-01-10,2.4259019152068193
2022-01-11,2.449905672615535
2022-01-12,2.4607254566264865
2022-01-13,2.4831594474086205
2022-01-14,2.5089411925167457
2022-01-15,2.530904755141234
2022-01-16,2.5546353138448987
2022-01-17,2.579237523032877
2022-01-18,2.605717312759209
2022-01-19,2.632317482446664
2022-01-20,2.6591431969513293
2022-01-21,2.685931073821252
2022-01-22,2.7188785969181177
2022-01-23,2.7497105938947572
2022-01-24,2.7718466336790244
2022-01-25,2.8013813360995474
2022-01-26,2.8255137810163564
2022-01-27,2.851017686529954
2022-01-28,2.878135992482637
2022-01-29,2.901293194584005
2022-01-30,2.9279036662693767
2022-01-31,2.9582381320910534
2022-02-01,2.9847075706918718
2022-02-02,3.0128001584518604
2022-02-03,3.044711916169302
2022-02-04,3.0727838703058006
2022-02-05,3.093429887392855
2022-02-06,3.1220729116760086
2022-02-07,3.1505597619293546
2022-02-08,3.1617890027997833
2022-02-09,3.1938029404900243
2022-02-10,3.219872393862619
2022-02-11,3.2542283630926025
2022-02-12,3.291047412229919
2022-02-13,3.3229371042462508
2022-02-14,3.356031938224374
2022-02-15,3.388042196258962
2022-02-16,3.404417367936208
2022-02-17,3.438020653234025
2022-02-18,3.4769526570915095
2022-02-19,3.5122913550234998
2022-02-20,3.5435993128837113
2022-02-21,3.5817774226621113
2022-02-22,3.6201374322676974
2022-02-23,3.6507379945197136
2022-02-24,3.6867225953217524
2022-02-25,3.7214383165614584
2022-02-26,3.7483006744473317
2022-02-27,3.7855134795446386
2022-02-28,3.8240206464179574
2022-03-01,3.8460381405753217
2022-03-02,3.8821740444693895
2022-03-03,3.9181355695607607
2022-03-04,3.957447461230406
2022-03-05,3.9995591924081615
2022-03-06,4.035619602109489
2022-03-07,4.077048640489113
2022-03-08,4.117165389097596
2022-03-09,4.153764460566249
2022-03-10,4.188935563958633
2022-03-11,4.231754782544842
2022-03-12,4.27379241685656
2022-03-13,4.314925786563469
2022-03-14,4.357954008872721
2022-03-15,4.397902117162595
2022-03-16,4.439743518804873
2022-03-17,4.473715269331908
2022-03-18,4.517533582108788
2022-03-19,4.556439113735571
2022-03-20,4.597398968815308
2022-03-21,4.644183972682066
2022-03-22,4.68829337104915
2022-03-23,4.729664717812095
2022-03-24,4.7706841129754975
2022-03-25,4.810041240319751
2022-03-26,4.8583108555297105
2022-03-27,4.902040010081007
2022-03-28,4.941602400382001
2022-03-29,4.990651358833394
2022-03-30,5.036763372111205
2022-03-31,5.08410621841496
2022-04-01,5.135576640306851
