time,log returns
2021-11-29,-0.053874111494138344
2021-11-30,0.17276408344065328
2021-12-01,0.013139278126901546
2021-12-02,0.1933943826128565
2021-12-03,0.04866177212502371
2021-12-04,0.0018614319901826583
2021-12-05,0.05083588105361937
2021-12-06,0.15746632520170747
2021-12-07,0.012243133194556829
2021-12-08,-0.009414768571339728
2021-12-09,-0.01652243092642382
2021-12-10,0.019351883099327238
2021-12-11,0.00022895129634282682
2021-12-12,0.1275194888198457
2021-12-13,0.13529167730888536
2021-12-14,0.00933063224712001
2021-12-15,-0.18203404670060752
2021-12-16,-0.026956317730549628
2021-12-17,0.0117743294067044
2021-12-18,-0.029041085059802373
2021-12-19,0.01047924717885781
2021-12-20,-0.04595490034419164
2021-12-21,-0.027645835678741584
2021-12-22,0.013415913549690005
2021-12-23,-0.010726692277854097
2021-12-24,0.07970114446156794
2021-12-25,-0.05371499054363265
2021-12-26,0.025431829778791146
2021-12-27,-0.022001398914676278
2021-12-28,0.007051794200794144
2021-12-29,-0.1163763276490505
2021-12-30,0.06661492089027404
2021-12-31,0.2212036810219941
2022-01-01,-0.11306402424813825
2022-01-02,0.0874820335116613
2022-01-03,0.013862122083804544
2022-01-04,0.07202810036008865
2022-01-05,-0.004992778741627893
2022-01-06,0.006202764980080386
2022-01-07,0.05941499920182218
2022-01-08,-0.16183967569090646
2022-01-09,0.0772806284354523
2022-01-10,-0.016647890483730332
2022-01-11,0.07680094034883753
2022-01-12,0.13307921184643234
2022-01-13,0.03123660974248324
2022-01-14,0.012153204730700818
2022-01-15,-0.05671401903865797
2022-01-16,-0.034715848040680675
2022-01-17,0.03472416980840188
2022-01-18,0.04705857680588117
2022-01-19,-0.04531828479515984
2022-01-20,0.06300969101586232
2022-01-21,-0.055313917819864986
2022-01-22,0.010833588152098991
2022-01-23,0.035911619774000966
2022-01-24,0.08874145472171839
2022-01-25,-0.020519266767642624
2022-01-26,-0.21822743783036236
2022-01-27,-0.11041893626659909
2022-01-28,-0.06009535270294339
2022-01-29,-0.055564484734649304
2022-01-30,-0.08018369028539188
2022-01-31,0.026828559498104722
2022-02-01,0.013712600080355127
2022-02-02,0.21381838964149247
2022-02-03,-0.07726008082817327
2022-02-04,0.025386191895004198
2022-02-05,0.0425746194306489
2022-02-06,0.08167607513101022
2022-02-07,-0.031823490843333385
2022-02-08,0.11322721500673603
2022-02-09,0.1728665213459927
2022-02-10,-0.015821206973633286
2022-02-11,-0.03345255248652626
2022-02-12,0.07081593810670173
2022-02-13,-0.1757650258692745
2022-02-14,0.00011506478601326468
2022-02-15,0.07967432664498604
2022-02-16,0.05156883603950406
2022-02-17,-0.04750467641193752
2022-02-18,-0.028468451498364057
2022-02-19,-0.059162269313048035
2022-02-20,0.22131706140002771
2022-02-21,0.10214583529998142
2022-02-22,0.0529643148071556
2022-02-23,0.013160042481014069
2022-02-24,-0.10082258242069593
2022-02-25,-0.05728113864415988
2022-02-26,0.07981158609718805
2022-02-27,-0.05706295620014604
2022-02-28,0.09760910317681057
2022-03-01,-0.05742449687250238
2022-03-02,0.0482486108476128
2022-03-03,-0.04120018099817098
2022-03-04,0.006698437674283341
2022-03-05,0.22125600024581843
2022-03-06,0.061790550696582396
2022-03-07,0.0011713653181913454
2022-03-08,-0.06006660285188497
2022-03-09,-0.009389293003779572
2022-03-10,0.0056246605827083174
2022-03-11,-0.016674951421552932
2022-03-12,0.18489451697738435
2022-03-13,-0.047544067220598625
2022-03-14,-0.05841475124067975
2022-03-15,0.03708195897844715
2022-03-16,0.02620600213903014
2022-03-17,0.05990179109440315
2022-03-18,-0.18129978163962918
2022-03-19,0.06643376870179993
2022-03-20,0.0507165232434382
2022-03-21,-0.03432562570153302
2022-03-22,-0.03630216986137271
2022-03-23,0.04573248485312255
2022-03-24,0.026253760713961072
2022-03-25,-0.046630996928483034
2022-03-26,-0.059421910969137216
2022-03-27,-0.019459659129848067
2022-03-28,-0.09533730586009599
2022-03-29,-0.05536732161202394
2022-03-30,0.0027132111162326816
2022-03-31,0.08690816736956303
2022-04-01,-0.08905411821324538
