time,log returns
2022-12-06,-0.007903504230899756
2022-12-07,-0.009300029464653733
2022-12-08,-0.007045673463667593
2022-12-09,-0.0102971254729331
2022-12-10,-0.007574489808099057
2022-12-11,-0.009394676404963692
2022-12-12,-0.007760613023604451
2022-12-13,-0.006105639987625193
2022-12-14,-0.007671854386252931
2022-12-15,-0.007444236658480985
2022-12-16,-0.00562429068938626
2022-12-17,0.003969007553504288
2022-12-18,-0.011746588596425425
2022-12-19,-0.011191482800829912
2022-12-20,-0.004595580206811646
2022-12-21,-0.011679484607279154
2022-12-22,-0.00704475522525054
2022-12-23,-0.00875174748921842
2022-12-24,-0.008985970695255849
2022-12-25,-0.00831634464119918
2022-12-26,-0.008446543926949962
2022-12-27,-0.009183555540437573
2022-12-28,-0.00953031720161971
2022-12-29,-0.00814268253424609
2022-12-30,-0.009373466091306737
2022-12-31,-0.00872187826390479
2023-01-01,-0.009015212614841658
2023-01-02,-0.008246878596018026
2023-01-03,-0.009099575562653478
2023-01-04,-0.009126210543675038
2023-01-05,-0.011964398086712784
2023-01-06,-0.008178897279523152
2023-01-07,-0.009695449696082797
2023-01-08,-0.009242151330281195
2023-01-09,-0.011965890077756378
2023-01-10,-0.008190258411098543
2023-01-11,-0.009951579334207636
2023-01-12,-0.010677813004278135
2023-01-13,-0.00955286021346588
2023-01-14,-0.010234746595516028
2023-01-15,-0.011306829960304327
2023-01-16,-0.008092080011872116
2023-01-17,-0.007998656466440927
2023-01-18,-0.008964974944060435
2023-01-19,-0.004575199314202867
2023-01-20,-0.010663708589875212
2023-01-21,-0.011129122205536038
2023-01-22,-0.007116963053477109
2023-01-23,-0.009753048881289868
2023-01-24,-0.00934559100348685
2023-01-25,-0.007519268518134621
2023-01-26,-0.010307599522387176
2023-01-27,-0.008294012257401555
2023-01-28,-0.009593576878112457
2023-01-29,-0.008376402496037057
2023-01-30,-0.011163852096188573
2023-01-31,-0.005829163669634277
2023-02-01,-0.009895735539929305
2023-02-02,-0.009921114202750818
2023-02-03,-0.0102118524613432
2023-02-04,-0.010623608173999446
2023-02-05,-0.008437895253605873
2023-02-06,-0.0082334442571778
2023-02-07,-0.007991050421878733
2023-02-08,-0.010619528230073054
2023-02-09,-0.007644495807279605
2023-02-10,-0.0016866332650820118
2023-02-11,-0.008775198152706866
2023-02-12,-0.009858792164258758
2023-02-13,-0.009355752184952465
2023-02-14,-0.0027068396233951367
2023-02-15,-0.00931458576774373
2023-02-16,-0.012511416640779038
2023-02-17,-0.004735646557499348
2023-02-18,-0.010705937418450072
2023-02-19,-0.009615637715186684
2023-02-20,-0.0075130659148492235
2023-02-21,-0.009698799069162732
2023-02-22,-0.007837229797931847
2023-02-23,-0.009073807349472475
2023-02-24,-0.007766377651435348
2023-02-25,-0.00717258445912386
2023-02-26,-0.008891679282031703
2023-02-27,-0.010233333999769403
2023-02-28,-0.0077515336197451
2023-03-01,-0.008005848472231486
2023-03-02,-0.009169267431338335
2023-03-03,-0.008085585255296908
2023-03-04,-0.005849591727785916
2023-03-05,-0.00866423585015786
2023-03-06,-0.008634415662767646
2023-03-07,-0.008633596895842262
2023-03-08,-0.009230300389554538
2023-03-09,-0.00825637243054523
2023-03-10,-0.005432294305743712
2023-03-11,-0.008946410667944986
2023-03-12,-0.008469566815693705
2023-03-13,-0.011582561821509595
2023-03-14,-0.012438667700329115
2023-03-15,-0.008985722329317956
2023-03-16,-0.0083244468686893
2023-03-17,-0.012604829498471137
2023-03-18,-0.010741110229875013
2023-03-19,-0.006761445384033761
2023-03-20,-0.009996882507405769
2023-03-21,-0.007827070375287286
2023-03-22,-0.009264356409431858
2023-03-23,-0.004865555446206274
2023-03-24,-0.010557879490241187
2023-03-25,-0.006886480434908429
2023-03-26,-0.008935403843700708
2023-03-27,-0.0101284909763018
2023-03-28,-0.003154918442345396
2023-03-29,-0.009438224421949332
2023-03-30,-0.008983735633453463
2023-03-31,-0.00945336622145241
2023-04-01,-0.00898256831817814
2023-04-02,-0.008364986578165388
2023-04-03,-0.008574836312693027
2023-04-04,-0.007529965694005249
2023-04-05,-0.009315992692668112
2023-04-06,-0.009539760037408994
2023-04-07,-0.008465279869581836
2023-04-08,-0.008357528506354739
