time,log returns
2021-06-21,0.02167757
2021-06-22,0.021721141
2021-06-23,0.050382268
2021-06-24,-0.014592405
2021-06-25,-0.05104267
2021-06-26,-0.009144862
2021-06-27,-0.03694442
2021-06-28,-0.0650349
2021-06-29,0.017246632
2021-06-30,0.08841822
2021-07-01,0.052182198
2021-07-02,-0.022209516
2021-07-03,-0.06133043
2021-07-04,0.039326213
2021-07-05,0.0442292
2021-07-06,0.0054032654
2021-07-07,-0.02058797
2021-07-08,0.050421927
2021-07-09,0.029630443
2021-07-10,-0.0401687
2021-07-11,-0.01713689
2021-07-12,0.053283658
2021-07-13,0.027090756
2021-07-14,-0.01927668
2021-07-15,0.012066601
2021-07-16,-0.023579285
2021-07-17,-0.027087534
2021-07-18,-0.037797607
2021-07-19,0.00824739
2021-07-20,0.029055318
2021-07-21,0.008500302
2021-07-22,0.070607
2021-07-23,0.021466335
2021-07-24,-0.0153742265
2021-07-25,-0.0074142227
2021-07-26,0.018833928
2021-07-27,0.024168778
