date,log returns
2021-06-21,-0.2436666292624156
2021-06-22,-0.1039513300984577
2021-06-23,0.1547252874122172
2021-06-24,0.0530855147546558
2021-06-25,-0.0966332951157977
2021-06-26,0.0083109742616976
2021-06-27,0.0509362036989535
2021-06-28,-0.0061881385587017
2021-06-29,0.0917204251120573
2021-06-30,0.0
2021-07-01,-0.0691648083562024
2021-07-02,-0.0053244211889996
2021-07-03,0.0264916154469764
2021-07-04,0.0333071980177686
2021-07-05,-0.0643852761751994
2021-07-06,0.0185218593820181
2021-07-07,-0.0191349801860195
2021-07-08,-0.0482153524044529
2021-07-09,0.0244767464265542
2021-07-10,-0.0195012125283418
2021-07-11,0.0187158516146535
2021-07-12,-0.0120140553486349
2021-07-13,-0.0153849188394795
2021-07-14,0.0008071676925445
2021-07-15,-0.0358119740812031
2021-07-16,-0.0144881240429909
2021-07-17,-0.012293137566178
2021-07-18,0.007700902265661
2021-07-19,-0.0517779166160665
2021-07-20,-0.0527116672791139
2021-07-21,0.0791105782731002
2021-07-22,0.0345424839627351
2021-07-23,0.0284758229584332
2021-07-24,-0.0009855454148569
2021-07-25,-0.0026328795857724
2021-07-26,0.0268243344914271
2021-07-27,0.0342169762049593
