date,log returns
2023-04-11 07:30:00,-0.004574050284707032
2023-04-11 07:45:00,-0.0009555662456686154
2023-04-11 08:00:00,-0.0034476188142328335
2023-04-11 08:15:00,-0.0001918833355211147
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-0.0017286089006177674
2023-04-11 09:00:00,-0.0023094698486625376
2023-04-11 09:15:00,0.0030781093945763116
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0024940060889026006
2023-04-11 10:00:00,0.00038314176713916126
2023-04-11 10:15:00,-0.00019155253386793358
2023-04-11 10:30:00,-0.0015337426319487202
2023-04-11 10:45:00,0.0011505274519381103
2023-04-11 11:00:00,0.00019162594673938216
2023-04-11 11:15:00,-0.001150306875307372
2023-04-11 11:30:00,-0.002689206384390075
2023-04-11 11:45:00,0.0003846153893566351
2023-04-11 12:00:00,0.002496400720374603
2023-04-11 12:15:00,-0.0034582167029569844
2023-04-11 12:30:00,0.0021147753724091167
2023-04-11 12:45:00,0.00325951779336775
2023-04-11 13:00:00,0.0011478861027016674
2023-04-11 13:15:00,0.0007645260311225366
2023-04-11 13:30:00,-0.0024868496795387163
2023-04-11 13:45:00,0.0013398413335602433
2023-04-11 14:00:00,-0.0022979711376238665
2023-04-11 14:15:00,0.0015325673497781356
2023-04-11 14:30:00,-0.006722391588527277
2023-04-11 14:45:00,-0.0011569611780331002
2023-04-11 15:00:00,0.0011569611780331002
2023-04-11 15:15:00,-0.0021221190562565884
2023-04-11 15:30:00,0.0011580777206274817
2023-04-11 15:45:00,0.0013493977951185565
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.003473565823714053
2023-04-11 16:30:00,-0.003485673552454771
2023-04-11 16:45:00,-0.0038872740884017265
2023-04-11 17:00:00,0.0011677696928461545
2023-04-11 17:15:00,0.002137375728684887
2023-04-11 17:30:00,-0.001554001866734378
2023-04-11 17:45:00,0.00019438235069468845
2023-04-11 18:00:00,0.00038865138460475457
2023-04-11 18:15:00,0.00038850039338678144
2023-04-11 18:30:00,0.0015524940048176061
2023-04-11 18:45:00,0.0009690862276001688
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0029016366233421964
2023-04-11 19:30:00,-0.005229023244119557
2023-04-11 19:45:00,0.0027147583087512306
2023-04-11 20:00:00,0.0009677732295062524
2023-04-11 20:15:00,-0.0011614403163902054
2023-04-11 20:30:00,-0.0007750436349991396
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,-0.000387747193690946
2023-04-11 21:15:00,-0.0009700262667694526
2023-04-11 21:30:00,0.00038812342812077905
2023-04-11 21:45:00,0.0005819028386486735
2023-04-11 22:00:00,0.0017436796048266867
2023-04-11 22:15:00,0.001933862524950647
2023-04-11 22:30:00,-0.0005797661772213303
2023-04-11 22:45:00,-0.0007735448074757123
2023-04-11 23:00:00,0.0011600929375303881
2023-04-11 23:15:00,-0.0009666506310949119
2023-04-11 23:30:00,0.0003867723892733155
2023-04-11 23:45:00,-0.0009672116045633672
2023-04-12 00:00:00,0.0005804392152900517
2023-04-12 00:15:00,0.00019340489374664038
2023-04-12 00:30:00,-0.003875222830636238
2023-04-12 00:45:00,-0.004085211400770006
2023-04-12 01:00:00,0.003891055492966644
2023-04-12 01:15:00,0.0019398648178265976
2023-04-12 01:30:00,-0.00505149704452279
2023-04-12 01:45:00,-0.0025353499685353276
2023-04-12 02:00:00,-0.008629196515155924
2023-04-12 02:15:00,-0.004936331477012668
2023-04-12 02:30:00,0.001186943759528769
2023-04-12 02:45:00,0.0017777782459993396
2023-04-12 03:00:00,-0.002371074021338182
2023-04-12 03:15:00,0.00256840998645802
2023-04-12 03:30:00,0.0005917743539893827
2023-04-12 03:45:00,0.0015763550062259934
2023-04-12 04:00:00,-0.001970832328895611
2023-04-12 04:15:00,0.0025613254077598846
2023-04-12 04:30:00,0.0011799411398487614
2023-04-12 04:45:00,0.0013748406368669919
2023-04-12 05:00:00,-0.003736116822546709
2023-04-12 05:15:00,-0.001182732249049523
2023-04-12 05:30:00,-0.0005918911093190093
2023-04-12 05:45:00,0.00039463299643960337
2023-04-12 06:00:00,-0.00039463299643960337
2023-04-12 06:15:00,0.001380534683317225
2023-04-12 06:30:00,0.0023622058228379705
2023-04-12 06:45:00,0.00039315903789305384
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0021596160351976534
2023-04-12 07:30:00,-0.0045208922208773705
2023-04-12 07:45:00,-0.0025643568643692882
2023-04-12 08:00:00,-0.003759774885098932
2023-04-12 08:15:00,-0.005367272600557138
2023-04-12 08:30:00,0.00298537389602338
2023-04-12 08:45:00,-0.0017901546302316884
2023-04-12 09:00:00,0.0025847514141932315
2023-04-12 09:15:00,0.00039706174831766194
2023-04-12 09:30:00,0.00019847176804255184
2023-04-12 09:45:00,-0.0003969829349476095
2023-04-12 10:00:00,-0.002783301995605836
2023-04-12 10:15:00,0.0025847514141932315
2023-04-12 10:30:00,-0.0009933446729194495
2023-04-12 10:45:00,-0.0019896544566130325
2023-04-12 11:00:00,0.0
