time,close
2023-04-13 20:15:00,1.257566282903972
2023-04-13 20:30:00,1.2575877095601355
2023-04-13 20:45:00,1.2576884686806489
2023-04-13 21:00:00,1.2578270237243792
2023-04-13 21:15:00,1.257981643672468
2023-04-13 21:30:00,1.2581437981450438
2023-04-13 21:45:00,1.2583096256264563
2023-04-13 22:00:00,1.2585596343356917
2023-04-13 22:15:00,1.2586372842566662
2023-04-13 22:30:00,1.2585558718715677
2023-04-13 22:45:00,1.2589213821639045
2023-04-13 23:00:00,1.2593629687133372
2023-04-13 23:15:00,1.2597526349680472
2023-04-13 23:30:00,1.259607026833367
2023-04-13 23:45:00,1.259740649431288
2023-04-14 00:00:00,1.2597500800414165
2023-04-14 00:15:00,1.2600248092783282
2023-04-14 00:30:00,1.2598851777611277
2023-04-14 00:45:00,1.259112368607083
2023-04-14 01:00:00,1.2596020574437925
2023-04-14 01:15:00,1.259370098458028
2023-04-14 01:30:00,1.259922912782923
2023-04-14 01:45:00,1.2601136797872272
2023-04-14 02:00:00,1.2604879225270655
2023-04-14 02:15:00,1.2604240669263604
2023-04-14 02:30:00,1.260690426897224
2023-04-14 02:45:00,1.2612085389425942
2023-04-14 03:00:00,1.2616763234809745
2023-04-14 03:15:00,1.2615174082704377
2023-04-14 03:30:00,1.260820958248078
2023-04-14 03:45:00,1.26050671225127
2023-04-14 04:00:00,1.261025382064318
2023-04-14 04:15:00,1.26142124922974
2023-04-14 04:30:00,1.2609223693114946
2023-04-14 04:45:00,1.2613479352986283
2023-04-14 05:00:00,1.2620253708128824
2023-04-14 05:15:00,1.2621974722809166
2023-04-14 05:30:00,1.262325771419077
2023-04-14 05:45:00,1.2625510743596358
2023-04-14 06:00:00,1.262538450885676
2023-04-14 06:15:00,1.2627066841603534
2023-04-14 06:30:00,1.2627303554969505
2023-04-14 06:45:00,1.2633301249313873
2023-04-14 07:00:00,1.263406602000254
2023-04-14 07:15:00,1.2642690509845078
2023-04-14 07:30:00,1.2641023161196354
2023-04-14 07:45:00,1.2649107489517808
2023-04-14 08:00:00,1.2650535934537686
2023-04-14 08:15:00,1.2647595604115875
2023-04-14 08:30:00,1.265451911903495
2023-04-14 08:45:00,1.2651580139169374
2023-04-14 09:00:00,1.2652072408766462
2023-04-14 09:15:00,1.2654023956175744
2023-04-14 09:30:00,1.26543476292081
2023-04-14 09:45:00,1.2657183400595466
2023-04-14 10:00:00,1.266076528889739
2023-04-14 10:15:00,1.2660719667812352
2023-04-14 10:30:00,1.2660731566965038
2023-04-14 10:45:00,1.2661103152455644
2023-04-14 11:00:00,1.2665767865134514
2023-04-14 11:15:00,1.2672573875124482
2023-04-14 11:30:00,1.2676086090863883
2023-04-14 11:45:00,1.2677485710880165
2023-04-14 12:00:00,1.26749324525724
2023-04-14 12:15:00,1.2678030561023514
2023-04-14 12:30:00,1.2678941596880313
2023-04-14 12:45:00,1.268391208877307
2023-04-14 13:00:00,1.2700289209369249
2023-04-14 13:15:00,1.2696570722850813
2023-04-14 13:30:00,1.2691006381827812
2023-04-14 13:45:00,1.2690613133636628
2023-04-14 14:00:00,1.2691165860873637
2023-04-14 14:15:00,1.2701854167771767
2023-04-14 14:30:00,1.2706550822244351
2023-04-14 14:45:00,1.2704370008458064
2023-04-14 15:00:00,1.271277074204793
2023-04-14 15:15:00,1.2727040745319318
2023-04-14 15:30:00,1.2726887231188346
2023-04-14 15:45:00,1.272993514135005
2023-04-14 16:00:00,1.2726881892703086
2023-04-14 16:15:00,1.2722173043965272
2023-04-14 16:30:00,1.2725700216188327
2023-04-14 16:45:00,1.2730406483482497
2023-04-14 17:00:00,1.2729376562406458
2023-04-14 17:15:00,1.2726731023393156
2023-04-14 17:30:00,1.272568993453889
2023-04-14 17:45:00,1.2730257780752157
2023-04-14 18:00:00,1.2731929595430516
2023-04-14 18:15:00,1.2731467921422344
2023-04-14 18:30:00,1.2730329472073374
2023-04-14 18:45:00,1.2728734722328812
2023-04-14 19:00:00,1.2726702647479946
2023-04-14 19:15:00,1.2733430747516306
2023-04-14 19:30:00,1.2733683369741209
2023-04-14 19:45:00,1.2734241100844914
2023-04-14 20:00:00,1.2736622635239376
2023-04-14 20:15:00,1.274055163398197
2023-04-14 20:30:00,1.2742383386207206
2023-04-14 20:45:00,1.2740640723222536
2023-04-14 21:00:00,1.274264027495693
2023-04-14 21:15:00,1.2747356457671872
2023-04-14 21:30:00,1.2750769099919936
2023-04-14 21:45:00,1.2751220131551655
2023-04-14 22:00:00,1.2752609780575364
2023-04-14 22:15:00,1.275507002880406
2023-04-14 22:30:00,1.275665891373225
2023-04-14 22:45:00,1.2755709275255924
2023-04-14 23:00:00,1.2755100017343164
2023-04-14 23:15:00,1.2759112222788564
2023-04-14 23:30:00,1.276461069063929
2023-04-14 23:45:00,1.2766884403338552
2023-04-15 00:00:00,1.2767165715870608
2023-04-15 00:15:00,1.2771918095414663
2023-04-15 00:30:00,1.276897792437811
2023-04-15 00:45:00,1.2779017313141823
2023-04-15 01:00:00,1.2778482880523585
2023-04-15 01:15:00,1.2781817870013517
2023-04-15 01:30:00,1.2788838122288366
2023-04-15 01:45:00,1.278593640997923
2023-04-15 02:00:00,1.2787615839358262
2023-04-15 02:15:00,1.2789931297947685
2023-04-15 02:30:00,1.2788827202486763
2023-04-15 02:45:00,1.2788040728384524
2023-04-15 03:00:00,1.2794557514508709
