time,log returns
2023-04-14 20:24:00,0.24729918388898156
2023-04-14 20:25:00,0.21331868875833973
2023-04-14 20:26:00,0.25260230210778417
2023-04-14 20:27:00,0.2542492991684231
2023-04-14 20:28:00,0.28114713329931657
2023-04-14 20:29:00,0.16351694840595232
2023-04-14 20:30:00,0.34894993453102574
2023-04-14 20:31:00,0.2359969362488964
2023-04-14 20:32:00,0.2639199712751869
2023-04-14 20:33:00,0.33812442474032145
2023-04-14 20:34:00,0.2582961196100348
2023-04-14 20:35:00,0.27021658449500363
2023-04-14 20:36:00,0.20859124433562387
2023-04-14 20:37:00,0.17323828990520773
2023-04-14 20:38:00,0.2551716230850206
2023-04-14 20:39:00,0.22940307519344325
2023-04-14 20:40:00,0.24193729447827045
2023-04-14 20:41:00,0.2545242759608821
2023-04-14 20:42:00,0.24505095257842247
2023-04-14 20:43:00,0.24182036350756853
2023-04-14 20:44:00,0.16102775841199227
2023-04-14 20:45:00,0.25266962303704166
2023-04-14 20:46:00,0.26044027448864143
2023-04-14 20:47:00,0.15447426953906912
2023-04-14 20:48:00,0.14019784893849102
2023-04-14 20:49:00,0.3140476481737629
2023-04-14 20:50:00,0.2605826293614426
2023-04-14 20:51:00,0.13308930724973747
2023-04-14 20:52:00,0.22403049619173154
2023-04-14 20:53:00,0.2602824988170703
2023-04-14 20:54:00,0.26395667571112347
2023-04-14 20:55:00,0.25922684210278335
2023-04-14 20:56:00,0.2591403074573559
2023-04-14 20:57:00,0.25734817467574167
2023-04-14 20:58:00,0.2054339336319826
2023-04-14 20:59:00,0.25982878334872006
2023-04-14 21:00:00,0.2633360508856927
2023-04-14 21:01:00,0.2606617502965479
2023-04-14 21:02:00,0.2601289478749749
2023-04-14 21:03:00,0.2600326381472184
2023-04-14 21:04:00,0.25989426413224886
2023-04-14 21:05:00,0.11400789662165409
2023-04-14 21:06:00,0.2579229379871158
2023-04-14 21:07:00,0.2932344378930549
2023-04-14 21:08:00,0.15246244952714813
2023-04-14 21:09:00,0.25557599743324605
2023-04-14 21:10:00,0.35460760899774657
2023-04-14 21:11:00,0.2561728135793436
2023-04-14 21:12:00,0.10528996023704656
2023-04-14 21:13:00,0.2794272254877199
2023-04-14 21:14:00,0.27915133474120124
2023-04-14 21:15:00,0.1354310195513227
2023-04-14 21:16:00,0.25324532808683003
2023-04-14 21:17:00,0.2522319061380361
2023-04-14 21:18:00,0.24157111714257162
2023-04-14 21:19:00,0.25155727213111084
2023-04-14 21:20:00,0.19251419359852756
2023-04-14 21:21:00,0.23222697045768698
2023-04-14 21:22:00,0.10114501988027352
2023-04-14 21:23:00,0.25229101267704745
2023-04-14 21:24:00,0.21288654486082248
2023-04-14 21:25:00,0.2170214743708611
2023-04-14 21:26:00,0.1050867294349343
2023-04-14 21:27:00,0.2599040796313659
2023-04-14 21:28:00,0.2515776166704417
2023-04-14 21:29:00,0.23999139112283202
2023-04-14 21:30:00,0.2871255987141662
2023-04-14 21:31:00,0.34326620645273576
2023-04-14 21:32:00,0.2543732980727516
2023-04-14 21:33:00,0.14481780958065607
2023-04-14 21:34:00,0.2445121313814882
2023-04-14 21:35:00,0.13022944500585906
2023-04-14 21:36:00,0.2540495307427908
2023-04-14 21:37:00,0.13970196079451397
2023-04-14 21:38:00,0.2541518352475872
2023-04-14 21:39:00,0.24040451755529976
2023-04-14 21:40:00,0.2529577484657105
2023-04-14 21:41:00,0.25295599200625746
2023-04-14 21:42:00,0.257063076539182
2023-04-14 21:43:00,0.15137284015085295
2023-04-14 21:44:00,0.25364672032851693
2023-04-14 21:45:00,0.255008327855031
2023-04-14 21:46:00,0.17143574107969822
2023-04-14 21:47:00,0.2550083368982737
2023-04-14 21:48:00,0.21592830528291107
2023-04-14 21:49:00,0.18827693504185664
2023-04-14 21:50:00,0.14135225437134516
2023-04-14 21:51:00,0.16184871239764845
2023-04-14 21:52:00,0.28895236720538886
2023-04-14 21:53:00,0.19604446182102922
2023-04-14 21:54:00,0.16749614414528896
2023-04-14 21:55:00,0.25232559693784096
2023-04-14 21:56:00,0.25299896305051567
2023-04-14 21:57:00,0.2530020982885574
2023-04-14 21:58:00,0.15608359104175304
2023-04-14 21:59:00,0.23147457879390151
2023-04-14 22:00:00,0.2543491098717688
2023-04-14 22:01:00,0.24627909164161882
2023-04-14 22:02:00,0.2036517799590667
2023-04-14 22:03:00,0.25432720021498856
2023-04-14 22:04:00,0.25434892507378865
2023-04-14 22:05:00,0.2543544060559082
2023-04-14 22:06:00,0.16788967305071142
2023-04-14 22:07:00,0.15321166483496718
2023-04-14 22:08:00,0.15227482253504304
2023-04-14 22:09:00,0.2563848404494222
2023-04-14 22:10:00,0.27399914835184763
2023-04-14 22:11:00,0.2557108895461351
2023-04-14 22:12:00,0.24442857502949533
2023-04-14 22:13:00,0.20997329251566305
2023-04-14 22:14:00,0.2557076163183455
2023-04-14 22:15:00,0.12206662844103483
2023-04-14 22:16:00,0.07625076562254109
2023-04-14 22:17:00,0.1173884885462706
2023-04-14 22:18:00,0.25435496024092774
2023-04-14 22:19:00,0.25503666869400177
2023-04-14 22:20:00,0.28296124206002127
2023-04-14 22:21:00,0.25502556276393223
2023-04-14 22:22:00,0.15456465369534125
2023-04-14 22:23:00,0.25368901940544436
2023-04-14 22:24:00,0.12056623423566223
2023-04-14 22:25:00,0.25369311328518757
2023-04-14 22:26:00,0.16474683778640556
2023-04-14 22:27:00,0.25301222096635745
