time,close
2023-04-15 00:33:00,0.22652148451211068
2023-04-15 00:34:00,0.22654297106212096
2023-04-15 00:35:00,0.22658955824056684
2023-04-15 00:36:00,0.22659493022306976
2023-04-15 00:37:00,0.22661489940068436
2023-04-15 00:38:00,0.2266202719839752
2023-04-15 00:39:00,0.2266191558470114
2023-04-15 00:40:00,0.2265889506532885
2023-04-15 00:41:00,0.22659152487381423
2023-04-15 00:42:00,0.22659689690294207
2023-04-15 00:43:00,0.2266022690594299
2023-04-15 00:44:00,0.2265720661164818
2023-04-15 00:45:00,0.22657743768428165
2023-04-15 00:46:00,0.22657632175828285
2023-04-15 00:47:00,0.22657520583778015
2023-04-15 00:48:00,0.22654500650198456
2023-04-15 00:49:00,0.2265503774282554
2023-04-15 00:50:00,0.22657034267955675
2023-04-15 00:51:00,0.22658750983878428
2023-04-15 00:52:00,0.22660467829876174
2023-04-15 00:53:00,0.22657447503469544
2023-04-15 00:54:00,0.22654427579630576
2023-04-15 00:55:00,0.22654316003363395
2023-04-15 00:56:00,0.22654853091612873
2023-04-15 00:57:00,0.22656569642268623
2023-04-15 00:58:00,0.22658566302400773
2023-04-15 00:59:00,0.22660283134405265
2023-04-15 01:00:00,0.22662000096493545
2023-04-15 01:01:00,0.22658979565857004
2023-04-15 01:02:00,0.22659516764670165
2023-04-15 01:03:00,0.2266005397621923
2023-04-15 01:04:00,0.2265703370497356
2023-04-15 01:05:00,0.22654013836288198
2023-04-15 01:06:00,0.22654550917373903
2023-04-15 01:07:00,0.2265508801119272
2023-04-15 01:08:00,0.2265562511774495
2023-04-15 01:09:00,0.22652605436804754
2023-04-15 01:10:00,0.2265314248450014
2023-04-15 01:11:00,0.2265367954492785
2023-04-15 01:12:00,0.22650660123305552
2023-04-15 01:13:00,0.2265119712488147
2023-04-15 01:14:00,0.22648178034131372
2023-04-15 01:15:00,0.22650173954734562
2023-04-15 01:16:00,0.22647155000358868
2023-04-15 01:17:00,0.22647691918835375
2023-04-15 01:18:00,0.22648228850041138
2023-04-15 01:19:00,0.2264876579397646
2023-04-15 01:20:00,0.22645747027289087
2023-04-15 01:21:00,0.22646283912385384
2023-04-15 01:22:00,0.2264326547649844
2023-04-15 01:23:00,0.22643802302762162
2023-04-15 01:24:00,0.22644339141752953
2023-04-15 01:25:00,0.22644875993471117
2023-04-15 01:26:00,0.22641857745240257
2023-04-15 01:27:00,0.22642394538129504
2023-04-15 01:28:00,0.2264293134374503
2023-04-15 01:29:00,0.22644926801972065
2023-04-15 01:30:00,0.2264546366762247
2023-04-15 01:31:00,0.2264244534106279
2023-04-15 01:32:00,0.22644440756459766
2023-04-15 01:33:00,0.22646436347707125
2023-04-15 01:34:00,0.22648432114820358
2023-04-15 01:35:00,0.2264541339260779
2023-04-15 01:36:00,0.22642395072749072
2023-04-15 01:37:00,0.22639377155190574
2023-04-15 01:38:00,0.2264137230019691
2023-04-15 01:39:00,0.22643367621029797
2023-04-15 01:40:00,0.22640349573844087
2023-04-15 01:41:00,0.22637331928922252
2023-04-15 01:42:00,0.22639326893688516
2023-04-15 01:43:00,0.22641322034265446
2023-04-15 01:44:00,0.2263830425972811
2023-04-15 01:45:00,0.22640299310183168
2023-04-15 01:46:00,0.22642294536456445
2023-04-15 01:47:00,0.22644289938563433
2023-04-15 01:48:00,0.22641271768445573
2023-04-15 01:49:00,0.22638254000607974
2023-04-15 01:50:00,0.22638142503997963
2023-04-15 01:51:00,0.22638679208806314
2023-04-15 01:52:00,0.22635661786520997
2023-04-15 01:53:00,0.22636198432516527
2023-04-15 01:54:00,0.22633181340884317
2023-04-15 01:55:00,0.22633717928073474
2023-04-15 01:56:00,0.22634254527984032
2023-04-15 01:57:00,0.22636249221547555
2023-04-15 01:58:00,0.22638244090897847
2023-04-15 01:59:00,0.22635226726607718
2023-04-15 02:00:00,0.2263722150584839
2023-04-15 02:01:00,0.22638936720564773
2023-04-15 02:02:00,0.22635919263956705
2023-04-15 02:03:00,0.22632902209533798
2023-04-15 02:04:00,0.22633438790105312
2023-04-15 02:05:00,0.22635433411780137
2023-04-15 02:06:00,0.22632416422114593
2023-04-15 02:07:00,0.22634131272751384
2023-04-15 02:08:00,0.22636125955452768
2023-04-15 02:09:00,0.22636662612452813
2023-04-15 02:10:00,0.22638657518234087
2023-04-15 02:11:00,0.2263564009883982
2023-04-15 02:12:00,0.22635897256698526
2023-04-15 02:13:00,0.22637892095031137
2023-04-15 02:14:00,0.22638149278474207
2023-04-15 02:15:00,0.22638406464839075
2023-04-15 02:16:00,0.22638943175905407
2023-04-15 02:17:00,0.22639200371289545
2023-04-15 02:18:00,0.2264119550071641
2023-04-15 02:19:00,0.22642911016541056
2023-04-15 02:20:00,0.2264490647297671
2023-04-15 02:21:00,0.22646622269980488
2023-04-15 02:22:00,0.2264861805347853
2023-04-15 02:23:00,0.22650614012859394
2023-04-15 02:24:00,0.2265233024232156
2023-04-15 02:25:00,0.22652867283492642
2023-04-15 02:26:00,0.22653404337395888
2023-04-15 02:27:00,0.2265540071857857
2023-04-15 02:28:00,0.2265711731072783
2023-04-15 02:29:00,0.22658834032942707
2023-04-15 02:30:00,0.2265581392429857
2023-04-15 02:31:00,0.22652794218193076
2023-04-15 02:32:00,0.22649774914572565
2023-04-15 02:33:00,0.22651770975904362
2023-04-15 02:34:00,0.22653487293029234
2023-04-15 02:35:00,0.2265046789703145
2023-04-15 02:36:00,0.22652184115422472
