date,log returns
2023-01-01 08:00:00,0.0018107263827946696
2023-01-01 12:00:00,0.0019136727081878746
2023-01-01 16:00:00,0.003922197215545431
2023-01-01 20:00:00,0.001057417884295031
2023-01-02 00:00:00,0.01770328536977095
2023-01-02 04:00:00,0.026334838136607974
2023-01-02 08:00:00,0.008760062060591878
2023-01-02 12:00:00,-0.006739451148813913
2023-01-02 16:00:00,-0.0017172588694092106
2023-01-02 20:00:00,-0.007407817121843241
2023-01-03 00:00:00,0.010133852431081447
2023-01-03 04:00:00,-0.0014125721247020273
2023-01-03 08:00:00,0.02088300897779316
2023-01-03 12:00:00,0.00424293892239902
2023-01-03 16:00:00,-0.0048364107499070386
2023-01-03 20:00:00,0.00493486986483882
2023-01-04 00:00:00,0.01863014136641894
2023-01-04 04:00:00,-0.002321982467415662
2023-01-04 08:00:00,-0.011495499214587479
2023-01-04 12:00:00,0.004984616683493925
2023-01-04 16:00:00,-0.007240736135745607
2023-01-04 20:00:00,0.0012758233243408412
2023-01-05 00:00:00,-0.004324756101782512
2023-01-05 04:00:00,-0.003947893007584913
2023-01-05 08:00:00,-0.0004945843119763538
2023-01-05 12:00:00,-0.00406484473835711
2023-01-05 16:00:00,0.007916130790330378
2023-01-05 20:00:00,-0.006030367738323328
2023-01-06 00:00:00,0.0006938593726362186
2023-01-06 04:00:00,-0.013467209372864275
2023-01-06 08:00:00,0.0044092665884316595
2023-01-06 12:00:00,0.008760633431863507
2023-01-06 16:00:00,0.0037594029239058635
2023-01-06 20:00:00,0.012170137451116059
2023-01-07 00:00:00,0.006223884721951123
2023-01-07 04:00:00,-0.005931273161706496
2023-01-07 08:00:00,-0.009012600189968634
2023-01-07 12:00:00,0.004712359005034195
2023-01-07 16:00:00,0.002933987434787344
2023-01-07 20:00:00,-0.004306133097492726
2023-01-08 00:00:00,-0.009757136491685081
2023-01-08 04:00:00,-0.0005944125397920885
2023-01-08 08:00:00,-0.00277860653119566
2023-01-08 12:00:00,0.0413664155102027
2023-01-08 16:00:00,-0.007176720913639745
2023-01-08 20:00:00,0.012976043151912364
2023-01-09 00:00:00,0.0466708156291471
2023-01-09 04:00:00,0.019974688923047434
2023-01-09 08:00:00,0.00026601640591383813
2023-01-09 12:00:00,-0.0107858602344435
2023-01-09 16:00:00,-0.0044011388237512605
2023-01-09 20:00:00,0.0002700148524574786
2023-01-10 00:00:00,-0.000990411101532196
2023-01-10 04:00:00,-0.010049425934980594
2023-01-10 08:00:00,0.008607074652744906
2023-01-10 12:00:00,0.006743113884890128
2023-01-10 16:00:00,0.010606632704615038
2023-01-10 20:00:00,0.00424666656079653
2023-01-11 00:00:00,-0.014136710198559665
2023-01-11 04:00:00,0.011396134730869534
2023-01-11 08:00:00,0.005297557859838431
2023-01-11 12:00:00,-0.021630644407215183
2023-01-11 16:00:00,0.019161942747854432
2023-01-11 20:00:00,0.045556531602366945
2023-01-12 00:00:00,0.0011801400678455032
2023-01-12 04:00:00,0.004287342114288162
2023-01-12 08:00:00,-0.014703661894115427
2023-01-12 12:00:00,0.006195123136202962
2023-01-12 16:00:00,0.022172002177494488
2023-01-12 20:00:00,0.0154367134599247
2023-01-13 00:00:00,-0.00629369848936312
2023-01-13 04:00:00,-0.009888017281415529
2023-01-13 08:00:00,-0.0007455577531287894
2023-01-13 12:00:00,0.011371249753459711
2023-01-13 16:00:00,-0.004928141390787566
2023-01-13 20:00:00,0.021262664096789674
2023-01-14 00:00:00,0.026487927576724246
2023-01-14 04:00:00,0.02832568264771984
2023-01-14 08:00:00,-0.046305652972414624
2023-01-14 12:00:00,0.004863473808089047
2023-01-14 16:00:00,0.011938316275853733
2023-01-14 20:00:00,0.011719799743526327
2023-01-15 00:00:00,-0.02373765469510314
2023-01-15 04:00:00,0.0019865714348448194
2023-01-15 08:00:00,0.003486809143254721
2023-01-15 12:00:00,0.026233060241672934
2023-01-15 16:00:00,-0.0033963753219863335
2023-01-15 20:00:00,-0.012057242252955458
2023-01-16 00:00:00,-0.0035278935888531926
2023-01-16 04:00:00,0.003919114594586048
2023-01-16 08:00:00,-0.020629065862765916
2023-01-16 12:00:00,-0.023922265716584956
2023-01-16 16:00:00,0.011305069366845721
2023-01-16 20:00:00,-0.0018618210745042774
2023-01-17 00:00:00,0.010397869039735053
2023-01-17 04:00:00,0.003042436293994033
2023-01-17 08:00:00,0.003670607376943913
2023-01-17 12:00:00,-0.013955953170993851
2023-01-17 16:00:00,0.0022589763539282437
2023-01-17 20:00:00,-0.020681408024395775
2023-01-18 00:00:00,0.013077423804414234
2023-01-18 04:00:00,0.0008116883562525601
2023-01-18 08:00:00,-0.01974745640432829
2023-01-18 12:00:00,-0.019470011318113656
2023-01-18 16:00:00,-0.009154933823367628
2023-01-18 20:00:00,-0.017264762094169495
2023-01-19 00:00:00,0.016412828152712056
2023-01-19 04:00:00,0.0011073726588413102
2023-01-19 08:00:00,0.003229922060001389
2023-01-19 12:00:00,0.005585188420810905
2023-01-19 16:00:00,0.01499253343079543
2023-01-19 20:00:00,-0.001414250890851676
2023-01-20 00:00:00,0.012821218684228253
2023-01-20 04:00:00,-0.008584452222065497
2023-01-20 08:00:00,0.01660676112720605
2023-01-20 12:00:00,0.0023616607743650597
2023-01-20 16:00:00,0.042830712639340796
2023-01-20 20:00:00,0.024023329610808553
2023-01-21 00:00:00,0.010594922779533
2023-01-21 04:00:00,0.00015054572854911186
2023-01-21 08:00:00,-0.016850493574885217
2023-01-21 12:00:00,-0.0013021333845530947
2023-01-21 16:00:00,0.02908169749162859
2023-01-21 20:00:00,-0.026326242246500264
