time,log returns
2023-04-12 13:15:00,0.0015549136857634198
2023-04-12 13:30:00,0.0014442744959096876
2023-04-12 13:45:00,0.0014538571561285997
2023-04-12 14:00:00,0.0014638351614805853
2023-04-12 14:15:00,0.0015428561021751613
2023-04-12 14:30:00,0.0015937605431530816
2023-04-12 14:45:00,0.0015071314676676282
2023-04-12 15:00:00,0.0014540524027365246
2023-04-12 15:15:00,0.0014255310017979067
2023-04-12 15:30:00,0.0015427748899774231
2023-04-12 15:45:00,0.0015071874932789018
2023-04-12 16:00:00,0.0014959363689202461
2023-04-12 16:15:00,0.00150717811677622
2023-04-12 16:30:00,0.0015071687558856667
2023-04-12 16:45:00,0.0014959363689202461
2023-04-12 17:00:00,0.0014959363689202461
2023-04-12 17:15:00,0.0015071594105682776
2023-04-12 17:30:00,0.001474363663874931
2023-04-12 17:45:00,0.0015304712357426713
2023-04-12 18:00:00,0.001485015150000148
2023-04-12 18:15:00,0.0015071500807852622
2023-04-12 18:30:00,0.0014640371960888277
2023-04-12 18:45:00,0.0014743291335418273
2023-04-12 19:00:00,0.001463911222940025
2023-04-12 19:15:00,0.0014742423226327365
2023-04-12 19:30:00,0.0014637842532834427
2023-04-12 19:45:00,0.001530767994388086
2023-04-12 20:00:00,0.0014959363689202461
2023-04-12 20:15:00,0.0015428154610076525
2023-04-12 20:30:00,0.0015071968854328043
2023-04-12 20:45:00,0.0015187201464395635
2023-04-12 21:00:00,0.0014959363689202461
2023-04-12 21:15:00,0.0015304712357426713
2023-04-12 21:30:00,0.0014959363689202461
2023-04-12 21:45:00,0.0014959363689202461
2023-04-12 22:00:00,0.0014959363689202461
2023-04-12 22:15:00,0.0014743808877285417
2023-04-12 22:30:00,0.0015186626047885034
2023-04-12 22:45:00,0.0014959363689202461
2023-04-12 23:00:00,0.0014640371960888277
2023-04-12 23:15:00,0.0015425329265909918
2023-04-12 23:30:00,0.0015303539409232399
2023-04-12 23:45:00,0.0014744495092546208
2023-04-13 00:00:00,0.0014744152531385275
2023-04-13 00:15:00,0.001485015150000148
2023-04-13 00:30:00,0.0014539550054305608
2023-04-13 00:45:00,0.001530530182949518
2023-04-13 01:00:00,0.001444156243649681
2023-04-13 01:15:00,0.0014959363689202461
2023-04-13 01:30:00,0.0014742597405183627
2023-04-13 01:45:00,0.0015187973230722399
2023-04-13 02:00:00,0.0015187586695631784
2023-04-13 02:15:00,0.001453824438709589
2023-04-13 02:30:00,0.001507225156194533
2023-04-13 02:45:00,0.0015072157168512033
2023-04-13 03:00:00,0.0014742597405183627
2023-04-13 03:15:00,0.0014959363689202461
2023-04-13 03:30:00,0.001507225156194533
2023-04-13 03:45:00,0.0015306189813823917
2023-04-13 04:00:00,0.0014849707605201139
2023-04-13 04:15:00,0.0015071968854328043
2023-04-13 04:30:00,0.0015071874932789018
2023-04-13 04:45:00,0.0014959363689202461
2023-04-13 05:00:00,0.0015305006842568324
2023-04-13 05:15:00,0.0014539550054305608
2023-04-13 05:30:00,0.0015071874932789018
2023-04-13 05:45:00,0.0014849796672533634
2023-04-13 06:00:00,0.0015071874932789018
2023-04-13 06:15:00,0.0014538571561285997
2023-04-13 06:30:00,0.0015187779799782227
2023-04-13 06:45:00,0.0015071968854328043
2023-04-13 07:00:00,0.001463911222940025
2023-04-13 07:15:00,0.0014959363689202461
2023-04-13 07:30:00,0.0015551197199731538
2023-04-13 07:45:00,0.0015071687558856667
2023-04-13 08:00:00,0.001554811203336479
2023-04-13 08:15:00,0.0015302955912843712
2023-04-13 08:30:00,0.0015070852040319205
2023-04-13 08:45:00,0.001579565653889464
2023-04-13 09:00:00,0.0014851375504881495
2023-04-13 09:15:00,0.0015920379403947364
2023-04-13 09:30:00,0.001474736346123325
2023-04-13 09:45:00,0.0014449729007647862
2023-04-13 10:00:00,0.0015790548440079329
2023-04-13 10:15:00,0.001435729794190224
2023-04-13 10:30:00,0.001507002885743933
2023-04-13 10:45:00,0.0014851548127115732
2023-04-13 11:00:00,0.0014851461885023389
2023-04-13 11:15:00,0.0014851375504881495
2023-04-13 11:30:00,0.0014746023231314031
2023-04-13 11:45:00,0.0014745685524497972
2023-04-13 12:00:00,0.0014850941521781897
2023-04-13 12:15:00,0.0015301505776479463
2023-04-13 12:30:00,0.0015070393211118326
2023-04-13 12:45:00,0.0015070301898005647
2023-04-13 13:00:00,0.0015540537440647017
2023-04-13 13:15:00,0.0014851720198472784
2023-04-13 13:30:00,0.0015069847575692635
2023-04-13 13:45:00,0.0014851720198472784
2023-04-13 14:00:00,0.0014448962274163238
2023-04-13 14:15:00,0.0015183978723614419
2023-04-13 14:30:00,0.0015540039362351762
2023-04-13 14:45:00,0.0014747029983373165
2023-04-13 15:00:00,0.0015183048124142655
2023-04-13 15:15:00,0.0014545959315970835
2023-04-13 15:30:00,0.001518341943778771
2023-04-13 15:45:00,0.001485163423148896
2023-04-13 16:00:00,0.0015183233627119172
2023-04-13 16:15:00,0.0014746862851089284
2023-04-13 16:30:00,0.0014959363689202461
2023-04-13 16:45:00,0.0014851548127115732
2023-04-13 17:00:00,0.0015299495994807732
2023-04-13 17:15:00,0.0015298641857596704
2023-04-13 17:30:00,0.001529779199233429
2023-04-13 17:45:00,0.0015069217739085547
2023-04-13 18:00:00,0.0014748027287332576
2023-04-13 18:15:00,0.0014959363689202461
2023-04-13 18:30:00,0.0015069307275819685
2023-04-13 18:45:00,0.0014959363689202461
2023-04-13 19:00:00,0.0015069217739085547
2023-04-13 19:15:00,0.0014959363689202461
2023-04-13 19:30:00,0.001485231814791538
2023-04-13 19:45:00,0.0014852233133518607
2023-04-13 20:00:00,0.0014547217856205258
