time,log returns
2022-08-04,-0.02729960039759286
2022-08-05,-0.04611255003254092
2022-08-06,-0.045548934184674726
2022-08-07,-0.008076882981725798
2022-08-08,-0.003521272710540292
2022-08-09,-0.009105422583046967
2022-08-10,-0.012957189242386973
2022-08-11,-0.017452111616964285
2022-08-12,-0.010275606373487851
2022-08-13,-0.006248057436437658
2022-08-14,-0.013098492057094773
2022-08-15,-0.01320945548821758
2022-08-16,-0.016683222846962123
2022-08-17,-0.026811720074095997
2022-08-18,-0.02691592419414407
2022-08-19,-0.029594170804074865
2022-08-20,-0.013798055058117382
2022-08-21,-0.02982286671581518
2022-08-22,-0.009746965252669097
2022-08-23,0.0076815133795941765
2022-08-24,0.024027720893685635
2022-08-25,0.015179497868273738
2022-08-26,-0.004797563542312443
2022-08-27,-0.00452323409387783
2022-08-28,-0.036802443673356854
2022-08-29,-0.022299285320334435
2022-08-30,-0.02214343989098863
2022-08-31,-0.012364390650671915
2022-09-01,0.004689999607023605
2022-09-02,-0.00536932888156675
2022-09-03,-0.019279681920976836
2022-09-04,-0.021247385760787288
2022-09-05,-0.033682190330281116
2022-09-06,-0.028036628806640755
2022-09-07,-0.021566495596575065
2022-09-08,-0.04832736783772169
2022-09-09,-0.01711186193202119
2022-09-10,-0.005081244640210043
2022-09-11,-0.00518820257536301
2022-09-12,-0.005328804242466421
2022-09-13,-0.007148379088534967
2022-09-14,0.0016093909095261996
2022-09-15,-0.05243407182516425
2022-09-16,-0.008300878696123566
2022-09-17,0.014892178920457057
2022-09-18,-0.004954687380671698
2022-09-19,0.02535414494854101
2022-09-20,0.023255294585502198
2022-09-21,0.00946123735599156
2022-09-22,-0.01619509473896734
2022-09-23,-0.03011955048054417
2022-09-24,-0.0314077101522434
2022-09-25,-0.014205807595110427
2022-09-26,-0.01769200522681185
2022-09-27,-0.0013059571083642654
2022-09-28,0.009451267698717486
2022-09-29,-0.02158184960618745
2022-09-30,-0.0161739119864334
2022-10-01,0.0003014547289996658
2022-10-02,0.004048742774277074
2022-10-03,-0.011101474931623022
2022-10-04,-0.016907070014581957
2022-10-05,-0.02556530615311272
2022-10-06,-0.03078031567035664
2022-10-07,-0.030810477244386604
2022-10-08,-0.03536560620302478
2022-10-09,-0.0333680821809132
2022-10-10,-0.03391409966726678
2022-10-11,-0.011759384525131346
2022-10-12,-0.006227417168687507
2022-10-13,-0.006101264434635531
2022-10-14,-0.012761743858545824
2022-10-15,-0.010370462634805379
2022-10-16,-0.01135342325317696
2022-10-17,-0.019437318943763528
2022-10-18,-0.02745109199795747
2022-10-19,-0.024067657280232864
2022-10-20,-0.0219135452661137
2022-10-21,-0.03585056370251504
2022-10-22,-0.033935839849902304
2022-10-23,-0.018224915519654945
2022-10-24,-0.013524040221755539
2022-10-25,-0.012069934970807904
2022-10-26,-0.024412540667010492
2022-10-27,-0.024602293701614507
2022-10-28,-0.015883828862246478
2022-10-29,-0.023574791326414317
2022-10-30,-0.025814625204089614
2022-10-31,-0.029224185520758804
2022-11-01,-0.021436001786371874
2022-11-02,-0.022183555536964224
2022-11-03,-0.028531428778460717
2022-11-04,-0.03444330033695201
2022-11-05,-0.04894734738895962
2022-11-06,-0.017429537227433407
2022-11-07,-0.007146429825170268
2022-11-08,0.005834018949017868
2022-11-09,0.004924431443307363
2022-11-10,0.06427311562697913
2022-11-11,-0.04349410088370547
2022-11-12,-0.012092706134462367
2022-11-13,-0.001010998582350535
2022-11-14,-0.11920518621600398
2022-11-15,0.053522827202864574
2022-11-16,0.09222336920638327
2022-11-17,0.08021821380642133
2022-11-18,0.06283343907428218
2022-11-19,-0.04863455765196337
2022-11-20,-0.0030521764915233396
2022-11-21,0.039099533022652753
2022-11-22,0.01694779871107647
2022-11-23,0.06818718404231766
2022-11-24,-0.007762580200379725
2022-11-25,0.016778541491734758
2022-11-26,0.008031609675771934
2022-11-27,0.0026111798358715785
2022-11-28,-0.023356278013732096
2022-11-29,-0.06660120062313449
2022-11-30,-0.06599101883768092
2022-12-01,-0.05607751936574112
2022-12-02,-0.03630654621093742
2022-12-03,-0.0205946034087258
2022-12-04,-0.013946585860646156
2022-12-05,-0.01886458516021096
