time,log returns
2023-04-14 17:43:00,0.00037638285459090724
2023-04-14 17:44:00,-0.00019153750111885134
2023-04-14 17:45:00,-0.0001703739614546886
2023-04-14 17:46:00,0.000263743549364818
2023-04-14 17:47:00,-6.9559715989362e-05
2023-04-14 17:48:00,-2.444752956602145e-05
2023-04-14 17:49:00,3.2829779193144735e-06
2023-04-14 17:50:00,0.00021529927364805025
2023-04-14 17:51:00,-8.689769799841298e-05
2023-04-14 17:52:00,-5.7840302664687396e-05
2023-04-14 17:53:00,0.00020040464987225077
2023-04-14 17:54:00,1.0969898740153254e-05
2023-04-14 17:55:00,-6.087972801664211e-06
2023-04-14 17:56:00,-6.460885026862386e-05
2023-04-14 17:57:00,-8.808302252122053e-05
2023-04-14 17:58:00,0.00022888126594499577
2023-04-14 17:59:00,-0.00010484171875914616
2023-04-14 18:00:00,-4.107682979124841e-05
2023-04-14 18:01:00,-2.1153246654848932e-05
2023-04-14 18:02:00,-8.379430910220189e-06
2023-04-14 18:03:00,-8.283173617604186e-05
2023-04-14 18:04:00,0.0002584992315121225
2023-04-14 18:05:00,-8.251929222311539e-05
2023-04-14 18:06:00,-3.7276696146291844e-05
2023-04-14 18:07:00,-1.3777541445263244e-05
2023-04-14 18:08:00,-7.558190431788237e-05
2023-04-14 18:09:00,0.0001871591332085496
2023-04-14 18:10:00,-2.45815096357063e-05
2023-04-14 18:11:00,0.00017555836353951956
2023-04-14 18:12:00,-7.456905075202168e-05
2023-04-14 18:13:00,-1.0794506608180548e-05
2023-04-14 18:14:00,-0.0001351717788673052
2023-04-14 18:15:00,-0.0001185407607254497
2023-04-14 18:16:00,-4.2056376985193345e-05
2023-04-14 18:17:00,2.1386761813213846e-05
2023-04-14 18:18:00,-9.253611252023966e-05
2023-04-14 18:19:00,0.00020041632185871202
