time,close
2023-04-09 23:15:00,0.024361940629691513
2023-04-09 23:30:00,0.024365819082607803
2023-04-09 23:45:00,0.024368266582992085
2023-04-10 00:00:00,0.024369661214634294
2023-04-10 00:15:00,0.024372812288391894
2023-04-10 00:30:00,0.024375062677518478
2023-04-10 00:45:00,0.024378079343418874
2023-04-10 01:00:00,0.024379339391798666
2023-04-10 01:15:00,0.024380969979736194
2023-04-10 01:30:00,0.02437972938964335
2023-04-10 01:45:00,0.024379437630913898
2023-04-10 02:00:00,0.024378239454054564
2023-04-10 02:15:00,0.024379193754674504
2023-04-10 02:30:00,0.02437980554266622
2023-04-10 02:45:00,0.024380617825781856
2023-04-10 03:00:00,0.024380554831240717
2023-04-10 03:15:00,0.02438150352725701
2023-04-10 03:30:00,0.024382652486101837
2023-04-10 03:45:00,0.024384677712804975
2023-04-10 04:00:00,0.024386436818483518
2023-04-10 04:15:00,0.024388604525563694
2023-04-10 04:30:00,0.024391951533608906
2023-04-10 04:45:00,0.024394798114852668
2023-04-10 05:00:00,0.024395226643568624
2023-04-10 05:15:00,0.02439610627050729
2023-04-10 05:30:00,0.024396647260932373
2023-04-10 05:45:00,0.024398071084518514
2023-04-10 06:00:00,0.024398365468001455
2023-04-10 06:15:00,0.0243998744629291
2023-04-10 06:30:00,0.024401312848761864
2023-04-10 06:45:00,0.024403262612685626
2023-04-10 07:00:00,0.024405095334577357
2023-04-10 07:15:00,0.024405006197366134
2023-04-10 07:30:00,0.024406398559930695
2023-04-10 07:45:00,0.024406586383967522
2023-04-10 08:00:00,0.024406934901735605
2023-04-10 08:15:00,0.024407882790665615
2023-04-10 08:30:00,0.024407791857836952
2023-04-10 08:45:00,0.02440829945693564
2023-04-10 09:00:00,0.02440879191903995
2023-04-10 09:15:00,0.02440966879891663
2023-04-10 09:30:00,0.024415140803679732
2023-04-10 09:45:00,0.024417750519209188
2023-04-10 10:00:00,0.024419767191441073
2023-04-10 10:15:00,0.02442135237079339
2023-04-10 10:30:00,0.02442413425068103
2023-04-10 10:45:00,0.024424632213055394
2023-04-10 11:00:00,0.02442562779643297
2023-04-10 11:15:00,0.024427165237679894
2023-04-10 11:30:00,0.02443044757765994
2023-04-10 11:45:00,0.024430546256592953
2023-04-10 12:00:00,0.024431478488653794
2023-04-10 12:15:00,0.02443235870403375
2023-04-10 12:30:00,0.02443277201147113
2023-04-10 12:45:00,0.024435278370050665
2023-04-10 13:00:00,0.02443700299488265
2023-04-10 13:15:00,0.024436980187707145
2023-04-10 13:30:00,0.024437937986938937
2023-04-10 13:45:00,0.024436785963731843
2023-04-10 14:00:00,0.024435389941798533
2023-04-10 14:15:00,0.02443535946032676
2023-04-10 14:30:00,0.0244341405064254
2023-04-10 14:45:00,0.024434204166979643
2023-04-10 15:00:00,0.024433287361265148
2023-04-10 15:15:00,0.024435925248043836
2023-04-10 15:30:00,0.02443962508124679
2023-04-10 15:45:00,0.02444288651609932
2023-04-10 16:00:00,0.024442045626941033
2023-04-10 16:15:00,0.024442707065249564
2023-04-10 16:30:00,0.024443008280812913
2023-04-10 16:45:00,0.024445741553384824
2023-04-10 17:00:00,0.02445157872258198
2023-04-10 17:15:00,0.024463994786060223
2023-04-10 17:30:00,0.02447982394795329
2023-04-10 17:45:00,0.024493468312846454
2023-04-10 18:00:00,0.024501871987565996
2023-04-10 18:15:00,0.024509383332481233
2023-04-10 18:30:00,0.024517308389526402
2023-04-10 18:45:00,0.02452600141348274
2023-04-10 19:00:00,0.024541845672417427
2023-04-10 19:15:00,0.02454782988631015
2023-04-10 19:30:00,0.02455280565843699
2023-04-10 19:45:00,0.024558891589133013
2023-04-10 20:00:00,0.024565274008516377
2023-04-10 20:15:00,0.024570844754227734
2023-04-10 20:30:00,0.02457784584109019
2023-04-10 20:45:00,0.024586631333696592
2023-04-10 21:00:00,0.024599873604322982
2023-04-10 21:15:00,0.02460853976955022
2023-04-10 21:30:00,0.02462031373017707
2023-04-10 21:45:00,0.024633332186656243
2023-04-10 22:00:00,0.02464171388279198
2023-04-10 22:15:00,0.024658084560158045
2023-04-10 22:30:00,0.0246664498547975
2023-04-10 22:45:00,0.024683642595182312
2023-04-10 23:00:00,0.02469870959634507
2023-04-10 23:15:00,0.024720962262277203
2023-04-10 23:30:00,0.024732079746285024
2023-04-10 23:45:00,0.024742482932763175
2023-04-11 00:00:00,0.024752592165849515
2023-04-11 00:15:00,0.024761630154667574
2023-04-11 00:30:00,0.024768735331028736
2023-04-11 00:45:00,0.024777184738939535
2023-04-11 01:00:00,0.024786882962906015
2023-04-11 01:15:00,0.024795836734928127
2023-04-11 01:30:00,0.02480459989399813
2023-04-11 01:45:00,0.024814060917951387
2023-04-11 02:00:00,0.024826231142223498
2023-04-11 02:15:00,0.02484084769065415
2023-04-11 02:30:00,0.024851820814907805
2023-04-11 02:45:00,0.024864616855744814
2023-04-11 03:00:00,0.02487478668094072
2023-04-11 03:15:00,0.024884309385095702
2023-04-11 03:30:00,0.02489323535608131
2023-04-11 03:45:00,0.024904005191650043
2023-04-11 04:00:00,0.024916380272457767
2023-04-11 04:15:00,0.024931425542614193
2023-04-11 04:30:00,0.02494867252321032
2023-04-11 04:45:00,0.024959086893619156
2023-04-11 05:00:00,0.02496935799977127
2023-04-11 05:15:00,0.024980509919843928
2023-04-11 05:30:00,0.024990315588380184
2023-04-11 05:45:00,0.024999040402298493
2023-04-11 06:00:00,0.025007252822037765
