time,log returns
2022-04-02,-0.0031162322623844965
2022-04-03,-0.004126197036851568
2022-04-04,-0.006286148300377547
2022-04-05,-0.004633294853942465
2022-04-06,0.0010524001493417306
2022-04-07,0.012303934527956082
2022-04-08,0.014372415898619043
2022-04-09,0.014496269753583315
2022-04-10,0.010517620996283672
2022-04-11,0.007081124916140598
2022-04-12,0.007544608567569365
2022-04-13,0.004938047266437715
2022-04-14,0.0002136867005788407
2022-04-15,-0.0021245352730905904
2022-04-16,-0.0040073059306533635
2022-04-17,-0.006168543690274719
2022-04-18,-0.0032015490666598917
2022-04-19,-0.0014855161292390675
2022-04-20,-0.0021157963714081036
2022-04-21,-0.001578141188406769
2022-04-22,0.0015232978230645118
2022-04-23,0.0019891453014840048
2022-04-24,0.0025174757421989723
2022-04-25,0.0033516639355281714
2022-04-26,0.002820755847524283
2022-04-27,0.005990096612715872
2022-04-28,0.00554185275448582
2022-04-29,0.0037505540833768568
2022-04-30,0.003996616252231985
2022-05-01,0.00750414839354901
2022-05-02,0.007369968614692695
2022-05-03,0.006748348329382764
2022-05-04,0.005311234557086662
2022-05-05,-0.0013838466625732987
2022-05-06,-0.0016747148239737784
2022-05-07,-0.0006296011944373127
2022-05-08,-7.428016457474968e-06
2022-05-09,-0.0011874142996502423
2022-05-10,0.014852318802883022
2022-05-11,0.018800130702962298
2022-05-12,0.02632184079773038
2022-05-13,0.029965885793436037
2022-05-14,0.020306930404378143
2022-05-15,0.007528673861923515
2022-05-16,-0.0026577716155653736
2022-05-17,-0.003678257131708259
2022-05-18,-0.004529789186004241
2022-05-19,0.0019762208738190743
2022-05-20,0.0038697935888590534
2022-05-21,0.0028528006092819595
2022-05-22,-0.0014006526416431592
2022-05-23,-0.008346441583306179
2022-05-24,-0.008923362012867623
2022-05-25,-0.012947505588803929
2022-05-26,-0.013948095310914246
2022-05-27,-0.005011518253149963
2022-05-28,0.004861899802302339
2022-05-29,0.00399262688132004
2022-05-30,-0.0005341104451448266
2022-05-31,-0.006761776988396315
2022-06-01,-0.009690759166521873
2022-06-02,-0.00489800360646868
2022-06-03,-0.000539349840018356
2022-06-04,0.004086977772362759
2022-06-05,0.00461095496558353
2022-06-06,0.001960346660072315
2022-06-07,-0.003676164173090715
2022-06-08,-0.0069900012369521645
2022-06-09,-0.007789943535445175
2022-06-10,-0.010086343739059629
2022-06-11,-0.0033010905191244253
2022-06-12,0.00912938552060884
2022-06-13,0.021660077940481255
2022-06-14,0.035520213826302785
2022-06-15,0.03064401351777565
2022-06-16,0.015150724217779708
2022-06-17,0.010406179631266532
2022-06-18,0.00684923422027803
2022-06-19,0.008662311804838407
2022-06-20,0.004265363944320126
2022-06-21,-0.001726968281178612
2022-06-22,-0.005366740263683962
2022-06-23,-0.002700220282843849
2022-06-24,-0.0029853265833167625
2022-06-25,-0.007277061789753426
2022-06-26,-0.009126227550806975
2022-06-27,-0.0057110169773945865
2022-06-28,-0.0073190817080999015
2022-06-29,-0.005622875153711244
2022-06-30,-0.0011806285465054502
2022-07-01,0.003238836452983998
2022-07-02,0.006746976022414187
2022-07-03,0.0038016354970500485
2022-07-04,0.0006802851803989699
2022-07-05,-0.005041478388546058
2022-07-06,-0.005476830834005499
2022-07-07,-0.006607483794430533
2022-07-08,-0.0073280241237836065
2022-07-09,-0.004978002851455199
2022-07-10,-0.006121596899113574
2022-07-11,-0.006618477903931522
2022-07-12,-0.004682555822969519
2022-07-13,0.003969195495028524
2022-07-14,0.004769583603729577
2022-07-15,0.000955566938194572
2022-07-16,-0.0024739156147638346
2022-07-17,-0.005490867434473173
2022-07-18,-0.005265002892966378
2022-07-19,-0.008562193522946744
2022-07-20,-0.009883074983133042
2022-07-21,-0.0056759782318292285
2022-07-22,-0.003125881483914364
2022-07-23,-0.0003909276888912456
2022-07-24,0.00017645934192345305
2022-07-25,-0.0009971572085465368
2022-07-26,0.003812516633976769
2022-07-27,0.004961145775720166
2022-07-28,0.0010139352497269014
2022-07-29,-0.0050896198197334175
2022-07-30,-0.007943277182620235
2022-07-31,-0.010922491820456817
2022-08-01,-0.00928520078998668
2022-08-02,-0.007390388448904226
2022-08-03,-0.002637822940722384
