time,log returns
2023-04-14 22:28:00,-0.0001482881673027443
2023-04-14 22:29:00,0.00018153106005530442
2023-04-14 22:30:00,4.545280040478258e-05
2023-04-14 22:31:00,-0.00018268932199046151
2023-04-14 22:32:00,-9.293148736601531e-05
2023-04-14 22:33:00,-4.8366241733473046e-05
2023-04-14 22:34:00,-2.497510676324824e-05
2023-04-14 22:35:00,0.00020747379667747406
2023-04-14 22:36:00,-0.00011563297108825051
2023-04-14 22:37:00,-5.920925959751673e-05
2023-04-14 22:38:00,-3.0389923450545764e-05
2023-04-14 22:39:00,0.00020792853692523004
2023-04-14 22:40:00,0.00010709419665506818
2023-04-14 22:41:00,-0.00016847116797846258
2023-04-14 22:42:00,-8.709877218650274e-05
2023-04-14 22:43:00,-3.826302920301909e-05
2023-04-14 22:44:00,-3.0133104582961808e-06
2023-04-14 22:45:00,-1.0764006222497261e-05
2023-04-14 22:46:00,-4.907091272569072e-06
2023-04-14 22:47:00,-2.4798876946445508e-06
2023-04-14 22:48:00,-1.3908811976602465e-08
2023-04-14 22:49:00,-0.000222343897228657
2023-04-14 22:50:00,0.00017994565595096267
2023-04-14 22:51:00,-0.00019783884466787027
2023-04-14 22:52:00,-8.270387961235188e-05
2023-04-14 22:53:00,0.00023127907815152305
2023-04-14 22:54:00,-0.00018522090780232807
2023-04-14 22:55:00,-4.9631287299750965e-05
2023-04-14 22:56:00,-0.0002640382638942334
2023-04-14 22:57:00,-7.268049741672546e-05
2023-04-14 22:58:00,-2.103984514995425e-05
2023-04-14 22:59:00,-3.067721020996902e-05
2023-04-14 23:00:00,-1.7182562158444362e-06
2023-04-14 23:01:00,-6.64241662556504e-06
2023-04-14 23:02:00,-3.143518868109487e-06
2023-04-14 23:03:00,0.00024836472938859243
2023-04-14 23:04:00,-0.00018785365772507656
2023-04-14 23:05:00,-0.00030476768208430804
2023-04-14 23:06:00,9.162373319556322e-05
2023-04-14 23:07:00,0.00029139341181260673
2023-04-14 23:08:00,-9.44840997371848e-05
2023-04-14 23:09:00,-0.00029776895754060574
2023-04-14 23:10:00,-0.0001635620073997528
2023-04-14 23:11:00,-9.901917867638264e-05
2023-04-14 23:12:00,-5.9520269149783704e-05
2023-04-14 23:13:00,-3.779222999123375e-05
2023-04-14 23:14:00,0.000263705110047821
2023-04-14 23:15:00,0.00017728694751688046
2023-04-14 23:16:00,-0.00019009992002204233
2023-04-14 23:17:00,0.00041074217921217984
2023-04-14 23:18:00,0.0002561802426188845
2023-04-14 23:19:00,0.00041558814656129456
2023-04-14 23:20:00,0.00024493471656991146
2023-04-14 23:21:00,0.00014286582161862383
2023-04-14 23:22:00,8.410848077198974e-05
2023-04-14 23:23:00,4.9974573444579615e-05
2023-04-14 23:24:00,3.173785044866628e-05
2023-04-14 23:25:00,1.914415666979464e-05
2023-04-14 23:26:00,0.00028165538157484644
2023-04-14 23:27:00,0.00016748303814812331
2023-04-14 23:28:00,-0.00016857856176850737
2023-04-14 23:29:00,-0.00010104567627362044
2023-04-14 23:30:00,-6.102275188107874e-05
2023-04-14 23:31:00,-3.697955789171674e-05
2023-04-14 23:32:00,-2.3037901610897022e-05
2023-04-14 23:33:00,-1.3551828501483162e-05
2023-04-14 23:34:00,-8.351025144076022e-06
2023-04-14 23:35:00,0.00026521668122445676
2023-04-14 23:36:00,-0.00011046006508853487
2023-04-14 23:37:00,0.00020814149774263184
2023-04-14 23:38:00,-0.0001521200498747333
2023-04-14 23:39:00,0.00018887361532894545
2023-04-14 23:40:00,0.0001120212526224553
2023-04-14 23:41:00,6.655909553142244e-05
2023-04-14 23:42:00,3.979480671232194e-05
2023-04-14 23:43:00,2.3539067695531634e-05
2023-04-14 23:44:00,0.00029043355266287905
2023-04-14 23:45:00,0.00016998237797957486
2023-04-14 23:46:00,9.998163558901401e-05
2023-04-14 23:47:00,0.0003341957116854886
2023-04-14 23:48:00,-7.880146968239983e-05
2023-04-14 23:49:00,0.0002280488018355557
2023-04-14 23:50:00,-0.00014717933248201788
2023-04-14 23:51:00,0.00017775982245945117
2023-04-14 23:52:00,0.00011231056648831475
2023-04-14 23:53:00,-0.00022747165535498459
2023-04-14 23:54:00,-0.00012840436183780016
2023-04-14 23:55:00,-7.26751951113579e-05
2023-04-14 23:56:00,-0.00033186601129359583
2023-04-14 23:57:00,-0.00019177813091604887
2023-04-14 23:58:00,-0.00010200506024275298
2023-04-14 23:59:00,-5.7131892876472166e-05
2023-04-15 00:00:00,0.0002529972175198922
2023-04-15 00:01:00,-0.00014570564088666848
2023-04-15 00:02:00,0.00020765758201962356
2023-04-15 00:03:00,0.0007049671668170937
2023-04-15 00:04:00,0.00037542615005082695
2023-04-15 00:05:00,0.000454131027053992
2023-04-15 00:06:00,0.00023528756800704167
2023-04-15 00:07:00,-0.0001313131476569346
2023-04-15 00:08:00,-7.065632495335487e-05
2023-04-15 00:09:00,0.00022910052133003785
2023-04-15 00:10:00,0.00012283610980164597
2023-04-15 00:11:00,6.550006108995855e-05
2023-04-15 00:12:00,3.525433998136081e-05
2023-04-15 00:13:00,1.9039220394144095e-05
2023-04-15 00:14:00,1.032971217911492e-05
2023-04-15 00:15:00,5.519628297965376e-06
2023-04-15 00:16:00,-0.00026276726607000285
2023-04-15 00:17:00,-0.00014073564830393607
2023-04-15 00:18:00,-0.00033575592877672564
2023-04-15 00:19:00,-0.00017369400712420163
2023-04-15 00:20:00,-7.317049569167279e-05
2023-04-15 00:21:00,0.0002028922325990457
2023-04-15 00:22:00,-0.00014607320831949944
2023-04-15 00:23:00,-7.80580880269672e-05
2023-04-15 00:24:00,-4.191350892692205e-05
2023-04-15 00:25:00,-2.2395568335516752e-05
2023-04-15 00:26:00,-1.1640880659087057e-05
2023-04-15 00:27:00,-0.0005187852286788674
2023-04-15 00:28:00,-0.0005045331485823879
2023-04-15 00:29:00,-0.0002593727562398453
2023-04-15 00:30:00,9.46829594149409e-05
2023-04-15 00:31:00,0.0002831719284935404
