time,close
2023-03-24 12:00:00,0.36272598379618215
2023-03-24 16:00:00,0.3630651692864201
2023-03-24 20:00:00,0.363446040088046
2023-03-25 00:00:00,0.3640055815817006
2023-03-25 04:00:00,0.3649482326442272
2023-03-25 08:00:00,0.3652347423919159
2023-03-25 12:00:00,0.36516208878462597
2023-03-25 16:00:00,0.36478057828233595
2023-03-25 20:00:00,0.36454221529096326
2023-03-26 00:00:00,0.36427154844347803
2023-03-26 04:00:00,0.36410364725714855
2023-03-26 08:00:00,0.3639939842223493
2023-03-26 12:00:00,0.3637912853011668
2023-03-26 16:00:00,0.3635505121308417
2023-03-26 20:00:00,0.36338201115176827
2023-03-27 00:00:00,0.3630180776595778
2023-03-27 04:00:00,0.3626731265234992
2023-03-27 08:00:00,0.36214224805831996
2023-03-27 12:00:00,0.3616924084276603
2023-03-27 16:00:00,0.3613897051276827
2023-03-27 20:00:00,0.36133230895490775
2023-03-28 00:00:00,0.3615033135128625
2023-03-28 04:00:00,0.3617473167989368
2023-03-28 08:00:00,0.3619677222305383
2023-03-28 12:00:00,0.362149838391065
2023-03-28 16:00:00,0.36190539018128753
2023-03-28 20:00:00,0.3613706747168072
2023-03-29 00:00:00,0.36104513195274063
2023-03-29 04:00:00,0.36018125265924444
2023-03-29 08:00:00,0.35926666494624987
2023-03-29 12:00:00,0.3583750214605899
2023-03-29 16:00:00,0.35750394386799633
2023-03-29 20:00:00,0.3566761514930083
2023-03-30 00:00:00,0.3559297203068637
2023-03-30 04:00:00,0.35529794058804987
2023-03-30 08:00:00,0.3547933891974056
2023-03-30 12:00:00,0.3543731512850476
2023-03-30 16:00:00,0.3539994212118848
2023-03-30 20:00:00,0.35367455868735287
2023-03-31 00:00:00,0.3535256803642563
2023-03-31 04:00:00,0.3532039881249031
2023-03-31 08:00:00,0.3528951189152843
2023-03-31 12:00:00,0.35231207459181946
2023-03-31 16:00:00,0.35163975355932536
2023-03-31 20:00:00,0.35092404318344766
2023-04-01 00:00:00,0.3502930332782888
2023-04-01 04:00:00,0.3495771547217607
2023-04-01 08:00:00,0.3490083423142816
2023-04-01 12:00:00,0.34866839887202733
2023-04-01 16:00:00,0.3486291845239878
2023-04-01 20:00:00,0.348794729916532
2023-04-02 00:00:00,0.3489092983826649
2023-04-02 04:00:00,0.34935288093940875
2023-04-02 08:00:00,0.3493668880963742
2023-04-02 12:00:00,0.34921836048767124
2023-04-02 16:00:00,0.34912540120919766
2023-04-02 20:00:00,0.34912365422184594
2023-04-03 00:00:00,0.34936438016474564
2023-04-03 04:00:00,0.3497338317379514
2023-04-03 08:00:00,0.35008581443625053
2023-04-03 12:00:00,0.3500777917206691
2023-04-03 16:00:00,0.3496948920662137
2023-04-03 20:00:00,0.34932162187744015
2023-04-04 00:00:00,0.3487977403254458
2023-04-04 04:00:00,0.3482368491612358
2023-04-04 08:00:00,0.3476887125732087
2023-04-04 12:00:00,0.347093928145111
2023-04-04 16:00:00,0.3464683774101662
2023-04-04 20:00:00,0.346080558340013
2023-04-05 00:00:00,0.3457817289947246
2023-04-05 04:00:00,0.3451515820754441
2023-04-05 08:00:00,0.344545244725113
2023-04-05 12:00:00,0.34387789092546295
2023-04-05 16:00:00,0.3432378338225181
2023-04-05 20:00:00,0.342615972401781
2023-04-06 00:00:00,0.3422201801157403
2023-04-06 04:00:00,0.3416967823292604
2023-04-06 08:00:00,0.3413176824393705
2023-04-06 12:00:00,0.3411722480252611
2023-04-06 16:00:00,0.34118914924222465
2023-04-06 20:00:00,0.34133101022459816
2023-04-07 00:00:00,0.34158234009737953
2023-04-07 04:00:00,0.3416001725638158
2023-04-07 08:00:00,0.34168619891781116
2023-04-07 12:00:00,0.34169177368602355
2023-04-07 16:00:00,0.34147139894171846
2023-04-07 20:00:00,0.34099210260612456
2023-04-08 00:00:00,0.34045308297314636
2023-04-08 04:00:00,0.33994600906891964
2023-04-08 08:00:00,0.33938112841685103
2023-04-08 12:00:00,0.3387688592383205
2023-04-08 16:00:00,0.3381116035056602
2023-04-08 20:00:00,0.33743811873045887
2023-04-09 00:00:00,0.33681737715924387
2023-04-09 04:00:00,0.3362515488166265
2023-04-09 08:00:00,0.3356836840969486
2023-04-09 12:00:00,0.33511092838243706
2023-04-09 16:00:00,0.3345371918608835
2023-04-09 20:00:00,0.3339861386807958
2023-04-10 00:00:00,0.33342387026812437
2023-04-10 04:00:00,0.33284108276840796
2023-04-10 08:00:00,0.33224390037439205
2023-04-10 12:00:00,0.33168442754122285
2023-04-10 16:00:00,0.33115664191670235
2023-04-10 20:00:00,0.33059079229431937
2023-04-11 00:00:00,0.32998489388392876
2023-04-11 04:00:00,0.3293357063400972
2023-04-11 08:00:00,0.328692371799149
2023-04-11 12:00:00,0.32799658712957147
2023-04-11 16:00:00,0.32727711899813133
2023-04-11 20:00:00,0.3266263240968633
2023-04-12 00:00:00,0.3260715547216302
2023-04-12 04:00:00,0.3257529949820628
2023-04-12 08:00:00,0.32577712149947363
2023-04-12 12:00:00,0.3261214632050572
2023-04-12 16:00:00,0.3266151716356612
2023-04-12 20:00:00,0.3272053931503063
2023-04-13 00:00:00,0.327330927326748
2023-04-13 04:00:00,0.3271677333360953
2023-04-13 08:00:00,0.32669583817678916
2023-04-13 12:00:00,0.3262067256502244
2023-04-13 16:00:00,0.32548811826954405
2023-04-13 20:00:00,0.3247427969281393
2023-04-14 00:00:00,0.32395782515250476
