time,log returns
2023-04-14 20:25:00,-0.0010559029307273772
2023-04-14 20:26:00,7.805084709658342e-05
2023-04-14 20:27:00,-0.0014474971003426364
2023-04-14 20:28:00,-0.0005928311951191272
2023-04-14 20:29:00,3.651258291013991e-05
2023-04-14 20:30:00,-0.0006627935744337041
2023-04-14 20:31:00,-0.001216351306520997
2023-04-14 20:32:00,-0.0010474126191735013
2023-04-14 20:33:00,0.000401048156042934
2023-04-14 20:34:00,-0.000402043533360058
2023-04-14 20:35:00,-0.00083811176853407
2023-04-14 20:36:00,-0.0007868713245756669
2023-04-14 20:37:00,-0.0009905496769307368
2023-04-14 20:38:00,-0.00042608055157507626
2023-04-14 20:39:00,-0.00017245394231870206
2023-04-14 20:40:00,-0.001899556709593418
2023-04-14 20:41:00,-0.00036828066740557033
2023-04-14 20:42:00,-0.0005210006916159676
2023-04-14 20:43:00,-0.001267936963529578
2023-04-14 20:44:00,-0.0003864163537708678
2023-04-14 20:45:00,-0.00196363592584463
2023-04-14 20:46:00,-0.000849769199391429
2023-04-14 20:47:00,-0.0006056331449651215
2023-04-14 20:48:00,0.000142199535006616
2023-04-14 20:49:00,-0.00020779874691279749
2023-04-14 20:50:00,-0.0009930755342656273
2023-04-14 20:51:00,-0.0005011294417470903
2023-04-14 20:52:00,-0.0003564730827068117
2023-04-14 20:53:00,0.0007432078999252018
2023-04-14 20:54:00,-0.00045037217686696274
2023-04-14 20:55:00,-0.0007161872947863736
2023-04-14 20:56:00,-0.0006812602599549556
2023-04-14 20:57:00,-0.0005023740724622404
2023-04-14 20:58:00,-0.0006857591692334023
2023-04-14 20:59:00,-0.0002515415278052068
2023-04-14 21:00:00,-0.0002827700625371489
2023-04-14 21:01:00,-7.01319231609046e-05
2023-04-14 21:02:00,-0.00048563770659663306
2023-04-14 21:03:00,-0.0003292398478295074
2023-04-14 21:04:00,-0.0004934623744740526
2023-04-14 21:05:00,-9.196836121341955e-05
2023-04-14 21:06:00,-0.0006829106673991636
2023-04-14 21:07:00,-0.0004942063867417327
2023-04-14 21:08:00,-0.00043511887229236645
2023-04-14 21:09:00,-0.00021740214243885206
2023-04-14 21:10:00,-0.00042658246419491526
2023-04-14 21:11:00,-0.00034634026839502934
2023-04-14 21:12:00,-0.0004302096381921364
2023-04-14 21:13:00,-0.001016842319761595
2023-04-14 21:14:00,-0.0004095321418313963
2023-04-14 21:15:00,-0.00022166721340938412
2023-04-14 21:16:00,-0.0011702991086626746
2023-04-14 21:17:00,-0.00019077773660843204
2023-04-14 21:18:00,-0.0006083712795414502
2023-04-14 21:19:00,-0.00028240215419543513
2023-04-14 21:20:00,-0.000911919081439525
2023-04-14 21:21:00,-0.0006107078982899945
2023-04-14 21:22:00,-0.00029748482490743564
2023-04-14 21:23:00,-0.0006271432661362164
2023-04-14 21:24:00,-0.00015031194646096324
2023-04-14 21:25:00,-0.0004900629327397713
2023-04-14 21:26:00,-0.0004991057258673217
2023-04-14 21:27:00,-0.0006280724241605046
2023-04-14 21:28:00,-0.0007551508757709199
2023-04-14 21:29:00,-0.0004867196002424495
2023-04-14 21:30:00,-0.0006649954898261536
2023-04-14 21:31:00,-0.00025465366468787167
2023-04-14 21:32:00,-0.0006892783934489701
2023-04-14 21:33:00,-0.0008427843654855904
2023-04-14 21:34:00,-0.0008168823562976655
2023-04-14 21:35:00,-0.00045177362705343753
2023-04-14 21:36:00,-0.0006540892559123813
2023-04-14 21:37:00,-0.000251322208365255
2023-04-14 21:38:00,-0.0003280757402451747
2023-04-14 21:39:00,-0.0007413424378469502
2023-04-14 21:40:00,-0.0006719175816468836
2023-04-14 21:41:00,-0.0011984720147993982
2023-04-14 21:42:00,-0.0003093631966133064
2023-04-14 21:43:00,-0.0005912919342011563
2023-04-14 21:44:00,-0.00065079910242582
2023-04-14 21:45:00,-0.000654946095815227
2023-04-14 21:46:00,-0.0006170641880449689
2023-04-14 21:47:00,-0.0006787849838785411
2023-04-14 21:48:00,-0.001141905171300598
2023-04-14 21:49:00,0.0006017762608839184
2023-04-14 21:50:00,-1.329119796087075e-05
2023-04-14 21:51:00,-0.0003558927898546394
2023-04-14 21:52:00,-0.0010631213769596787
2023-04-14 21:53:00,-0.0003686015494768132
2023-04-14 21:54:00,-0.00130753313503721
2023-04-14 21:55:00,-0.0001806602149563658
2023-04-14 21:56:00,-0.00045717448081399433
2023-04-14 21:57:00,-0.0005225803927683651
2023-04-14 21:58:00,-0.0015587708419449791
2023-04-14 21:59:00,-0.00037205068189037513
2023-04-14 22:00:00,-0.0007101335000366554
2023-04-14 22:01:00,-0.0008873038211972915
2023-04-14 22:02:00,-0.0013973814635575065
2023-04-14 22:03:00,-0.0014736769214478492
2023-04-14 22:04:00,0.0002626361579204095
2023-04-14 22:05:00,-0.0012245662111753026
2023-04-14 22:06:00,-0.0004897599860145174
2023-04-14 22:07:00,-0.000672463210948416
2023-04-14 22:08:00,-0.000955486078051198
2023-04-14 22:09:00,-0.0011845614555750675
2023-04-14 22:10:00,-0.0012939271032455727
2023-04-14 22:11:00,0.00015947902830341305
2023-04-14 22:12:00,-0.0007448919218584514
2023-04-14 22:13:00,-0.0002747537450626832
2023-04-14 22:14:00,-0.00028873318398042215
2023-04-14 22:15:00,-0.001128753974260448
2023-04-14 22:16:00,-0.0002708155711029918
2023-04-14 22:17:00,-0.0007014240023266254
2023-04-14 22:18:00,-0.0007560577859421752
2023-04-14 22:19:00,-0.0008660080514247854
2023-04-14 22:20:00,-0.0002534490064189443
2023-04-14 22:21:00,-0.00031282757123791613
2023-04-14 22:22:00,-0.0007913740259052354
2023-04-14 22:23:00,-0.0006821143185467867
2023-04-14 22:24:00,-0.00027955462299111947
2023-04-14 22:25:00,-0.0003956248533880912
2023-04-14 22:26:00,-0.00021102720006699799
2023-04-14 22:27:00,-0.0008703019337414226
2023-04-14 22:28:00,-0.0010167051701524266
