time,log returns
2023-04-12 14:30:00,-4.315442730717933e-06
2023-04-12 14:45:00,-6.378470003953751e-06
2023-04-12 15:00:00,-1.9456598752132237e-06
2023-04-12 15:15:00,4.306863917369341e-05
2023-04-12 15:30:00,4.121810849100349e-05
2023-04-12 15:45:00,-1.2437159104816686e-05
2023-04-12 16:00:00,-2.218237669326939e-06
2023-04-12 16:15:00,-7.822637224053075e-05
2023-04-12 16:30:00,9.590768502931724e-06
2023-04-12 16:45:00,3.99388713505644e-05
2023-04-12 17:00:00,1.5134390551008181e-05
2023-04-12 17:15:00,1.3870354266032336e-05
2023-04-12 17:30:00,7.222122702099654e-07
2023-04-12 17:45:00,-1.8322075362231516e-05
2023-04-12 18:00:00,-1.7996245512463815e-05
2023-04-12 18:15:00,1.3353691911133225e-05
2023-04-12 18:30:00,1.4949307558742575e-05
2023-04-12 18:45:00,8.553271606537294e-06
2023-04-12 19:00:00,1.3843232325783106e-05
2023-04-12 19:15:00,1.339962719293375e-05
2023-04-12 19:30:00,-1.3018086585159239e-05
2023-04-12 19:45:00,-3.937655119923278e-05
2023-04-12 20:00:00,-3.6261500490519794e-05
2023-04-12 20:15:00,-4.212747548448803e-05
2023-04-12 20:30:00,-3.3854304220870546e-05
2023-04-12 20:45:00,1.663566603493649e-05
2023-04-12 21:00:00,2.710342755407602e-05
2023-04-12 21:15:00,1.5533477658591366e-05
2023-04-12 21:30:00,-2.009034677463717e-05
2023-04-12 21:45:00,-5.607289232933965e-06
2023-04-12 22:00:00,3.5448313375763263e-06
2023-04-12 22:15:00,2.1611213152805675e-05
2023-04-12 22:30:00,2.1618558466052207e-05
2023-04-12 22:45:00,1.581380259207954e-05
2023-04-12 23:00:00,1.7316647882292813e-05
2023-04-12 23:15:00,-2.716523715062813e-05
2023-04-12 23:30:00,-1.040309176603138e-05
2023-04-12 23:45:00,2.6210121600866998e-05
2023-04-13 00:00:00,-3.0113996993819114e-06
2023-04-13 00:15:00,-8.211827455140153e-06
2023-04-13 00:30:00,4.3627852280847534e-05
2023-04-13 00:45:00,-1.0815188998369862e-05
2023-04-13 01:00:00,-2.5352013726998024e-05
2023-04-13 01:15:00,1.3851572631340403e-05
2023-04-13 01:30:00,-1.45688459189941e-05
2023-04-13 01:45:00,9.16662187666617e-06
2023-04-13 02:00:00,-1.2239855915696651e-05
2023-04-13 02:15:00,-2.2569817931472613e-05
2023-04-13 02:30:00,-2.3595451933866585e-05
2023-04-13 02:45:00,-2.188802570390891e-05
2023-04-13 03:00:00,1.0410980256558844e-05
2023-04-13 03:15:00,-3.6742977218562345e-06
2023-04-13 03:30:00,-1.3552376382230946e-05
2023-04-13 03:45:00,1.2205980510771042e-05
2023-04-13 04:00:00,2.6750511717743564e-05
2023-04-13 04:15:00,2.163461839477243e-05
2023-04-13 04:30:00,2.6391137282200106e-06
2023-04-13 04:45:00,2.4277924423055097e-05
2023-04-13 05:00:00,7.09464520753933e-06
2023-04-13 05:15:00,-1.1204544048126763e-05
2023-04-13 05:30:00,3.603479421521172e-06
2023-04-13 05:45:00,5.09884950039563e-06
2023-04-13 06:00:00,-4.4088105741746375e-06
2023-04-13 06:15:00,-1.0328049468100176e-05
2023-04-13 06:30:00,1.1133258648321487e-06
2023-04-13 06:45:00,-1.1083702324832245e-06
2023-04-13 07:00:00,6.302542430169922e-07
2023-04-13 07:15:00,7.142747486810208e-07
2023-04-13 07:30:00,-3.643296478195168e-05
2023-04-13 07:45:00,-7.650996736385807e-06
2023-04-13 08:00:00,-1.687413913553648e-05
2023-04-13 08:15:00,-6.4922614333440265e-06
2023-04-13 08:30:00,2.7149677591209453e-05
2023-04-13 08:45:00,-1.1600320801274933e-05
2023-04-13 09:00:00,3.9205620527837937e-07
2023-04-13 09:15:00,8.656136361029354e-07
2023-04-13 09:30:00,6.602689081702806e-06
2023-04-13 09:45:00,5.1180437227626996e-05
2023-04-13 10:00:00,2.1654494406053715e-05
2023-04-13 10:15:00,2.8558385027466215e-05
2023-04-13 10:30:00,3.378913259743932e-05
2023-04-13 10:45:00,-4.471830054120218e-05
2023-04-13 11:00:00,6.4532219044011185e-06
2023-04-13 11:15:00,-1.0984030508476295e-05
2023-04-13 11:30:00,-1.29767185004237e-05
2023-04-13 11:45:00,2.0026781898385693e-05
2023-04-13 12:00:00,3.500259964428487e-05
2023-04-13 12:15:00,1.3536060832652907e-05
2023-04-13 12:30:00,1.2796217215393924e-05
2023-04-13 12:45:00,1.7021560316798912e-07
2023-04-13 13:00:00,-3.0351078299961642e-05
2023-04-13 13:15:00,1.7169065156252827e-06
2023-04-13 13:30:00,1.0120434752458607e-05
2023-04-13 13:45:00,3.133668978527737e-05
2023-04-13 14:00:00,2.1654153571359913e-05
2023-04-13 14:15:00,-1.057025148520907e-06
2023-04-13 14:30:00,-1.1065337020887966e-05
2023-04-13 14:45:00,8.606764866803118e-06
2023-04-13 15:00:00,-2.2644801810578485e-05
2023-04-13 15:15:00,2.9043436922115973e-06
2023-04-13 15:30:00,3.146051945002171e-05
2023-04-13 15:45:00,-2.028500829087676e-05
2023-04-13 16:00:00,2.3030418624392368e-05
2023-04-13 16:15:00,-7.3052938711626325e-06
2023-04-13 16:30:00,-1.053798388683802e-05
2023-04-13 16:45:00,1.6200607872551842e-05
2023-04-13 17:00:00,-2.529799982609049e-06
2023-04-13 17:15:00,-3.0573521596855e-05
2023-04-13 17:30:00,-7.1245786712470505e-06
2023-04-13 17:45:00,-1.1960052974657742e-05
2023-04-13 18:00:00,1.3206148484767866e-05
2023-04-13 18:15:00,1.7406126253893817e-05
2023-04-13 18:30:00,2.192559796387883e-06
2023-04-13 18:45:00,6.421566441927595e-06
2023-04-13 19:00:00,-1.1949541700362332e-05
2023-04-13 19:15:00,-5.124295098024589e-06
2023-04-13 19:30:00,-2.4913830953821048e-06
2023-04-13 19:45:00,-9.25741177959516e-06
2023-04-13 20:00:00,2.0911130659273525e-05
2023-04-13 20:15:00,1.6245449270035905e-05
2023-04-13 20:30:00,9.35316766059735e-06
2023-04-13 20:45:00,1.555015490395384e-05
2023-04-13 21:00:00,-1.2021206796664075e-05
2023-04-13 21:15:00,-5.2779875605812876e-05
2023-04-13 21:30:00,-1.3042011044683832e-05
