time,close
2023-01-22 00:00:00,58.4350967613946
2023-01-22 04:00:00,58.4350988457599
2023-01-22 08:00:00,58.43509990753167
2023-01-22 12:00:00,58.43510051331413
2023-01-22 16:00:00,58.43510023123688
2023-01-22 20:00:00,58.43509950094553
2023-01-23 00:00:00,58.43509535427458
2023-01-23 04:00:00,58.43509659209885
2023-01-23 08:00:00,58.43509616746331
2023-01-23 12:00:00,58.43511229768039
2023-01-23 16:00:00,58.43510664091307
2023-01-23 20:00:00,58.43510273189749
2023-01-24 00:00:00,58.43510473255357
2023-01-24 04:00:00,58.43510781164499
2023-01-24 08:00:00,58.43510737499181
2023-01-24 12:00:00,58.435105073178754
2023-01-24 16:00:00,58.435104275858286
2023-01-24 20:00:00,58.43510389298804
2023-01-25 00:00:00,58.43509365853271
2023-01-25 04:00:00,58.43509522505779
2023-01-25 08:00:00,58.43509629508868
2023-01-25 12:00:00,58.435093614516056
2023-01-25 16:00:00,58.43509418406541
2023-01-25 20:00:00,58.4350990510896
2023-01-26 00:00:00,58.43510273184366
2023-01-26 04:00:00,58.43510253651153
2023-01-26 08:00:00,58.435101034367335
2023-01-26 12:00:00,58.435098639885055
2023-01-26 16:00:00,58.43509633761399
2023-01-26 20:00:00,58.43509697231928
2023-01-27 00:00:00,58.43509509570141
2023-01-27 04:00:00,58.43509237396729
2023-01-27 08:00:00,58.435096887957876
2023-01-27 12:00:00,58.43509586883804
2023-01-27 16:00:00,58.435094445606374
2023-01-27 20:00:00,58.43509970447676
2023-01-28 00:00:00,58.43510079432575
2023-01-28 04:00:00,58.43510288776219
2023-01-28 08:00:00,58.435100029110835
2023-01-28 12:00:00,58.435099337686914
2023-01-28 16:00:00,58.43509705658173
2023-01-28 20:00:00,58.43509810187519
2023-01-29 00:00:00,58.43510385454438
2023-01-29 04:00:00,58.435120423473485
2023-01-29 08:00:00,58.43511989022635
2023-01-29 12:00:00,58.435122335721985
2023-01-29 16:00:00,58.4351225346057
2023-01-29 20:00:00,58.43512747827693
2023-01-30 00:00:00,58.435121184953694
2023-01-30 04:00:00,58.435122221753424
2023-01-30 08:00:00,58.43511835086478
2023-01-30 12:00:00,58.435113271909266
2023-01-30 16:00:00,58.43511290418427
2023-01-30 20:00:00,58.435105035454995
2023-01-31 00:00:00,58.4351100933962
2023-01-31 04:00:00,58.4351224777973
2023-01-31 08:00:00,58.435120805576055
2023-01-31 12:00:00,58.43511832025012
2023-01-31 16:00:00,58.435121648187156
2023-01-31 20:00:00,58.435119949747126
2023-02-01 00:00:00,58.43511895954979
2023-02-01 04:00:00,58.435126778884076
2023-02-01 08:00:00,58.43512478251055
2023-02-01 12:00:00,58.43512426392247
2023-02-01 16:00:00,58.43511938179399
2023-02-01 20:00:00,58.435130153006334
2023-02-02 00:00:00,58.43513502361564
2023-02-02 04:00:00,58.43513609471494
2023-02-02 08:00:00,58.43513419043111
2023-02-02 12:00:00,58.43513493671397
2023-02-02 16:00:00,58.435135261712226
2023-02-02 20:00:00,58.43513434517719
2023-02-03 00:00:00,58.43513118579354
2023-02-03 04:00:00,58.43513189242881
2023-02-03 08:00:00,58.43512973821891
2023-02-03 12:00:00,58.43513191578402
2023-02-03 16:00:00,58.43513238042781
2023-02-03 20:00:00,58.43513272568137
2023-02-04 00:00:00,58.43513399060754
2023-02-04 04:00:00,58.435131564073096
2023-02-04 08:00:00,58.43513233418464
2023-02-04 12:00:00,58.43513219516796
2023-02-04 16:00:00,58.43513372270473
2023-02-04 20:00:00,58.43513295433211
2023-02-05 00:00:00,58.43513087605625
2023-02-05 04:00:00,58.43513125695111
2023-02-05 08:00:00,58.43513139895874
2023-02-05 12:00:00,58.435129467781486
2023-02-05 16:00:00,58.4351265173409
2023-02-05 20:00:00,58.43512315482399
2023-02-06 00:00:00,58.43512614872575
2023-02-06 04:00:00,58.43512404400093
2023-02-06 08:00:00,58.43512569744569
2023-02-06 12:00:00,58.4351259899287
2023-02-06 16:00:00,58.43512786250735
2023-02-06 20:00:00,58.43512934431573
2023-02-07 00:00:00,58.435124263945696
2023-02-07 04:00:00,58.43513338538858
2023-02-07 08:00:00,58.43513165813922
2023-02-07 12:00:00,58.43513315906876
2023-02-07 16:00:00,58.43513080427625
2023-02-07 20:00:00,58.435134740459496
2023-02-08 00:00:00,58.43513615808129
2023-02-08 04:00:00,58.43513752702369
2023-02-08 08:00:00,58.43513746583573
2023-02-08 12:00:00,58.43513705539066
2023-02-08 16:00:00,58.43513144621914
2023-02-08 20:00:00,58.435131869055986
2023-02-09 00:00:00,58.435132541887214
2023-02-09 04:00:00,58.435124263962
2023-02-09 08:00:00,58.435126517315524
2023-02-09 12:00:00,58.43512606940106
2023-02-09 16:00:00,58.43512556394388
2023-02-09 20:00:00,58.435111342814416
2023-02-10 00:00:00,58.4351124330378
2023-02-10 04:00:00,58.43511260171475
2023-02-10 08:00:00,58.43511562559946
2023-02-10 12:00:00,58.43511130837559
2023-02-10 16:00:00,58.43511233161724
2023-02-10 20:00:00,58.43511898977116
2023-02-11 00:00:00,58.43511664284623
2023-02-11 04:00:00,58.43512057078147
2023-02-11 08:00:00,58.43511847311802
2023-02-11 12:00:00,58.43511785916079
2023-02-11 16:00:00,58.4351178591573
