time,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,0.0
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,0.0
2023-04-10 02:45:00,-3.369058783760472e-05
2023-04-10 03:00:00,-6.198669921659327e-05
2023-04-10 03:15:00,-7.736409695182832e-05
2023-04-10 03:30:00,-0.00011160957007030937
2023-04-10 03:45:00,-0.00018605033902650551
2023-04-10 04:00:00,-9.104753144865402e-05
2023-04-10 04:15:00,-0.00016078763766014093
2023-04-10 04:30:00,-0.00012360528532228614
2023-04-10 04:45:00,-4.4792123360014384e-05
2023-04-10 05:00:00,-0.00015308222715216724
2023-04-10 05:15:00,-8.521866697573038e-05
2023-04-10 05:30:00,-0.0001688981906805367
2023-04-10 05:45:00,-0.0002862811990106998
2023-04-10 06:00:00,-0.0002140302794368338
2023-04-10 06:15:00,-0.00027718122304377127
2023-04-10 06:30:00,-0.00016915782699940724
2023-04-10 06:45:00,-0.0001768889399956957
2023-04-10 07:00:00,-0.00013616968566227853
2023-04-10 07:15:00,-7.611217728818949e-05
2023-04-10 07:30:00,-9.358748626360425e-05
2023-04-10 07:45:00,-4.821202293060511e-05
2023-04-10 08:00:00,-9.563575007383502e-05
2023-04-10 08:15:00,-0.0002167838870769619
2023-04-10 08:30:00,-0.0001655937371380881
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,-7.23640762360547e-05
2023-04-10 09:15:00,-9.351126823030494e-06
2023-04-10 09:30:00,-0.00011613261761490256
2023-04-10 09:45:00,-5.046668828167601e-05
2023-04-10 10:00:00,-9.35512541714831e-05
2023-04-10 10:15:00,-9.298643273225588e-05
2023-04-10 10:30:00,-0.00010407222632736266
2023-04-10 10:45:00,-0.0001206032282278373
2023-04-10 11:00:00,-0.00016146053084270775
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0001722704313175071
2023-04-10 11:45:00,-7.115994042475132e-05
2023-04-10 12:00:00,-7.04779202729567e-05
2023-04-10 12:15:00,-7.19508138782661e-05
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,-0.00012633816454383682
2023-04-10 13:15:00,-0.00010413058733912624
2023-04-10 13:30:00,0.0
2023-04-10 13:45:00,0.0
2023-04-10 14:00:00,5.511926716876563e-05
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,-3.6939955812186676e-06
2023-04-10 14:45:00,-0.00046379771334341543
2023-04-10 15:00:00,0.002932303709850851
2023-04-10 15:15:00,0.0007874304825958356
2023-04-10 15:30:00,-0.003624393642492713
2023-04-10 15:45:00,-0.0012010144589222195
2023-04-10 16:00:00,-0.0005809851640932977
2023-04-10 16:15:00,-0.0005480450679209447
2023-04-10 16:30:00,0.00025203315601042775
2023-04-10 16:45:00,-0.0004261330923628512
2023-04-10 17:00:00,0.0008829530780215186
2023-04-10 17:15:00,-0.0007008815649549835
2023-04-10 17:30:00,-0.00038296588901656027
2023-04-10 17:45:00,-5.251268308612086e-05
2023-04-10 18:00:00,-0.00022795400539641494
2023-04-10 18:15:00,0.00031705221490577635
2023-04-10 18:30:00,-0.0004939230767545165
2023-04-10 18:45:00,0.00035613053666319096
2023-04-10 19:00:00,0.00033907981415573274
2023-04-10 19:15:00,-0.0007718995673932234
2023-04-10 19:30:00,-2.4984735700646258e-05
2023-04-10 19:45:00,-0.00019679503641072224
2023-04-10 20:00:00,7.72981769832889e-05
2023-04-10 20:15:00,-0.00014734126328270862
2023-04-10 20:30:00,0.00019893074999155844
2023-04-10 20:45:00,0.00014227587745246705
2023-04-10 21:00:00,0.00019553133450562346
2023-04-10 21:15:00,0.0004683352775212064
2023-04-10 21:30:00,-4.5002866966323493e-05
