time,log returns
2022-12-06,-0.01745230642931885
2022-12-07,-0.010005833507282201
2022-12-08,-0.006105964223573165
2022-12-09,-0.0015122818675204902
2022-12-10,-0.017223490700891013
2022-12-11,-0.006606369847433721
2022-12-12,-0.009763122630087405
2022-12-13,-0.0032714006938962537
2022-12-14,-0.0128679718488564
2022-12-15,-0.012063402282879544
2022-12-16,-0.011968741169556728
2022-12-17,-0.0006669592142981573
2022-12-18,-0.012010259338880787
2022-12-19,-0.011814282987682237
2022-12-20,-0.008390599903451666
2022-12-21,-0.003479608820564129
2022-12-22,-0.0108444134143699
2022-12-23,-0.008311440501854773
2022-12-24,-0.014347999180210628
2022-12-25,-0.014808063898855185
2022-12-26,-0.0016878945906926464
2022-12-27,-0.01396494223114568
2022-12-28,-0.006159740734153339
2022-12-29,-0.009305709996119377
2022-12-30,-0.005933417292579676
2022-12-31,-0.016824988138191447
2023-01-01,-0.007473095099966649
2023-01-02,-0.013313888302561576
2023-01-03,-0.014828814801953024
2023-01-04,-0.008445930395423122
2023-01-05,-0.012639372522796857
2023-01-06,-0.0058275778669649135
2023-01-07,-0.0022996415063859903
2023-01-08,-0.008560164648869908
2023-01-09,-0.01534944503130604
2023-01-10,-0.010392053844912433
2023-01-11,-0.009581009372328541
2023-01-12,-0.013106163476401752
2023-01-13,-0.007908933045684529
2023-01-14,-0.014041847338706719
2023-01-15,-0.01338557500915186
2023-01-16,-0.012744273733569539
2023-01-17,-0.007055814290837618
2023-01-18,-0.01467872634939259
2023-01-19,-0.008308201295970843
2023-01-20,-0.011742992197796256
2023-01-21,-0.011664311199318642
2023-01-22,-0.004979940153396194
2023-01-23,-0.0037116920001443905
2023-01-24,-0.013899996244367621
2023-01-25,-0.013414695091471692
2023-01-26,-0.010311472096600303
2023-01-27,-0.013559563472390346
2023-01-28,0.0033014570934010584
2023-01-29,-0.0008780612417732397
2023-01-30,-0.011413483451829805
2023-01-31,-0.011119214124976622
2023-02-01,-0.0028795860177973434
2023-02-02,-0.015307958844764439
2023-02-03,-0.008952475641460764
2023-02-04,-0.007801055917347262
2023-02-05,-0.015422622814096804
2023-02-06,-0.00963805667737595
2023-02-07,-0.00186684067436858
2023-02-08,-0.01907413347647034
2023-02-09,-0.0054340316380357655
2023-02-10,-0.005047937872207375
2023-02-11,-0.014205853503686784
2023-02-12,-0.016233471743082456
2023-02-13,-0.0032750080084540424
2023-02-14,-0.011346192958192239
2023-02-15,-0.005104519673214802
2023-02-16,1.4433511028647678e-05
2023-02-17,-0.01622297684780788
2023-02-18,-0.007644963562471699
2023-02-19,-0.011236105180254453
2023-02-20,-0.004435656983135552
2023-02-21,-0.01604558939972394
2023-02-22,-0.009184150847799048
2023-02-23,-0.008401945007904244
2023-02-24,-0.011770147160549482
2023-02-25,-0.012378512161229233
2023-02-26,-0.009962648032512157
2023-02-27,-0.012726204441641784
2023-02-28,-0.007907877357661606
2023-03-01,-0.008611578160870242
2023-03-02,-0.00777812129513164
2023-03-03,-0.007021752355304257
2023-03-04,0.002845082694516936
2023-03-05,-0.01204161676686745
2023-03-06,-0.01368803492425967
2023-03-07,-0.0030405169218534825
2023-03-08,-0.012241399300363713
2023-03-09,-0.011884123099209717
2023-03-10,-0.007223116561499314
2023-03-11,-0.008336083938182366
2023-03-12,-0.01957688818799159
2023-03-13,-0.0030572123712104132
2023-03-14,-0.0031603488506207165
2023-03-15,-0.005169742652200663
2023-03-16,-0.004547590668487783
2023-03-17,-0.017031860611168858
2023-03-18,-0.021398813642593165
2023-03-19,-0.008808885114334124
2023-03-20,-0.004770861935080684
2023-03-21,-0.01177219428597124
2023-03-22,-0.010096286104957022
2023-03-23,-0.017707928408310446
2023-03-24,-0.0144603140464452
2023-03-25,-0.006746265689366884
2023-03-26,-0.0013128515385079573
2023-03-27,-0.01821848062800906
2023-03-28,-0.009071738111231853
2023-03-29,-0.00286577695309179
2023-03-30,-0.004861624340835473
2023-03-31,-0.004206245287428138
2023-04-01,-0.0031831883619192584
2023-04-02,-0.02210975690930406
2023-04-03,-0.00654671126527924
2023-04-04,-0.014147033977671426
2023-04-05,-0.007383387732436561
2023-04-06,-0.009389080591773766
2023-04-07,-0.0032053361091634383
2023-04-08,-0.013625186146682972
