time,close
2021-07-28,2.858732289767348
2021-07-29,2.865889991458578
2021-07-30,2.860363457612056
2021-07-31,2.8439094393776925
2021-08-01,2.8346017293460677
2021-08-02,2.8462084994688928
2021-08-03,2.8224758963037724
2021-08-04,2.8318767478812856
2021-08-05,2.815637366752959
2021-08-06,2.810149891318333
2021-08-07,2.793012369104563
2021-08-08,2.7852322123744666
2021-08-09,2.815337810403824
2021-08-10,2.8016595971505924
2021-08-11,2.8044767888614817
2021-08-12,2.7826428942270964
2021-08-13,2.7939830867715805
2021-08-14,2.7654569373117557
2021-08-15,2.750818831271309
2021-08-16,2.744104697634084
2021-08-17,2.7547196412214436
2021-08-18,2.7820722882578877
2021-08-19,2.7893690679881016
2021-08-20,2.7547957195427633
2021-08-21,2.745267416536611
2021-08-22,2.7493925149314706
2021-08-23,2.7378873519074887
2021-08-24,2.689530995019168
2021-08-25,2.722878397364859
2021-08-26,2.614731657541363
2021-08-27,2.677878376726941
2021-08-28,2.5982731658222615
2021-08-29,2.566820656356121
2021-08-30,2.5477927351679686
2021-08-31,2.5859427474608503
2021-09-01,2.6042349789268466
2021-09-02,2.583132785551361
2021-09-03,2.5936826935282675
2021-09-04,2.592136423429791
2021-09-05,2.585128812560659
2021-09-06,2.571819493315225
2021-09-07,2.569523503755805
2021-09-08,2.672982306979703
2021-09-09,2.695522930622421
2021-09-10,2.58649293573471
2021-09-11,2.548033640078491
2021-09-12,2.5443658648469136
2021-09-13,2.4948480216979503
2021-09-14,2.4880919518217444
2021-09-15,2.490816474493554
2021-09-16,2.5012878091212745
2021-09-17,2.4993229487380453
2021-09-18,2.543643580797851
2021-09-19,2.527413953589754
2021-09-20,2.5208020835437464
2021-09-21,2.596288247694766
2021-09-22,2.6374944537661844
2021-09-23,2.575565912383268
2021-09-24,2.540433499779331
2021-09-25,2.505311088625974
2021-09-26,2.5124534274361516
2021-09-27,2.526701580083408
2021-09-28,2.5533594909935227
2021-09-29,2.5820120643670617
2021-09-30,2.5765458871622227
2021-10-01,2.553539069053393
2021-10-02,2.5275213003948926
2021-10-03,2.503923477417709
2021-10-04,2.464675572321344
2021-10-05,2.4742890434013702
2021-10-06,2.48522591799183
2021-10-07,2.490506766930846
2021-10-08,2.495332511209907
2021-10-09,2.505646287833638
2021-10-10,2.4956385363658202
2021-10-11,2.5168433460996935
2021-10-12,2.5193339349529458
2021-10-13,2.5119178800855573
2021-10-14,2.5061280140536066
2021-10-15,2.5112089424078965
2021-10-16,2.521055357515624
2021-10-17,2.5188533114286566
2021-10-18,2.5290433767664537
2021-10-19,2.5316889925049
2021-10-20,2.524751023063659
2021-10-21,2.5152260571156946
2021-10-22,2.528017351331994
2021-10-23,2.526064246141273
2021-10-24,2.5249170225250706
2021-10-25,2.5347342973645466
2021-10-26,2.5287312490575538
2021-10-27,2.522114655499786
2021-10-28,2.5581882839234233
2021-10-29,2.547829437747831
2021-10-30,2.531098255329454
2021-10-31,2.5415010371920346
2021-11-01,2.5392206832110014
2021-11-02,2.543747686108446
2021-11-03,2.5429322379426966
2021-11-04,2.5404595523289633
2021-11-05,2.5396086299886558
2021-11-06,2.5349921145740435
2021-11-07,2.535707130139392
2021-11-08,2.538553565735862
2021-11-09,2.533328448482037
2021-11-10,2.5413200058602032
2021-11-11,2.562922462366703
2021-11-12,2.5598698853644755
2021-11-13,2.5644029976446236
2021-11-14,2.559040532472404
2021-11-15,2.561607856124367
2021-11-16,2.566433393018211
2021-11-17,2.5902154172988276
2021-11-18,2.588601186209072
2021-11-19,2.6115793808263232
2021-11-20,2.5864428126993833
2021-11-21,2.5743616372505866
2021-11-22,2.5892986132006364
2021-11-23,2.5993788711068895
2021-11-24,2.5945507027502317
2021-11-25,2.606118573691267
2021-11-26,2.5965782861546844
2021-11-27,2.61912166306405
2021-11-28,2.6241883430189694
