date,close
2022-12-05,1.005
2022-12-06,1.004984756397361
2022-12-07,1.004984756397361
2022-12-08,1.004984756397361
2022-12-09,1.004984756397361
2022-12-10,1.004984756397361
2022-12-11,1.0043399434394404
2022-12-12,1.0043399434394404
2022-12-13,1.0043399434394404
2022-12-14,1.0035297244425447
2022-12-15,1.0053309359586797
2022-12-16,1.0048537624570077
2022-12-17,1.0174889294332903
2022-12-18,1.0170305760442107
2022-12-19,1.0178335282140845
2022-12-20,1.0244717282369302
2022-12-21,1.0218947302460322
2022-12-22,1.0216776922464421
2022-12-23,1.0217866698000806
2022-12-24,1.0220098113916156
2022-12-25,1.0224528792033107
2022-12-26,1.024235466536292
2022-12-27,1.0228870495074724
2022-12-28,1.0254997867090083
2022-12-29,1.0298048758638196
2022-12-30,1.0313446093889038
2022-12-31,1.0317218251613893
2023-01-01,1.0325963543732757
2023-01-02,1.0322135174346827
2023-01-03,1.029615290412456
2023-01-04,1.0276365654094939
2023-01-05,1.0260686684536096
2023-01-06,1.0267912551874292
2023-01-07,1.0255888375452253
2023-01-08,1.0234430176042713
2023-01-09,1.0201247668191031
2023-01-10,1.0191679848200463
2023-01-11,1.0189522434711311
2023-01-12,1.0164248567096712
2023-01-13,1.0134307229771304
2023-01-14,1.0108376822332747
2023-01-15,1.0031206224049884
2023-01-16,1.0015351526361218
2023-01-17,1.0029286093467087
2023-01-18,1.0029286093467087
2023-01-19,1.0077946357771073
2023-01-20,1.0046109099410914
2023-01-21,1.0046109099410914
2023-01-22,1.0046109099410914
2023-01-23,1.0046109099410914
2023-01-24,1.0046109099410914
2023-01-25,1.0046109099410914
2023-01-26,1.0046109099410914
2023-01-27,1.0046109099410914
2023-01-28,1.0021604690298853
2023-01-29,1.0042326296392263
2023-01-30,0.9992029494942747
2023-01-31,1.0078525029077934
2023-02-01,1.0077642628051429
2023-02-02,1.0047386830755072
2023-02-03,1.0048234498632262
2023-02-04,1.0005469086845988
2023-02-05,0.9988814183766953
2023-02-06,0.9969110005333213
2023-02-07,1.0002990383071444
2023-02-08,0.9944108656394713
2023-02-09,0.9937216765772119
2023-02-10,1.0073965391133246
2023-02-11,1.006395601379326
2023-02-12,1.0067913750297384
2023-02-13,1.007288569987322
2023-02-14,1.011411648632876
2023-02-15,1.009048743358864
2023-02-16,1.0003067962937486
2023-02-17,1.0047431933336537
2023-02-18,0.9986948409762287
2023-02-19,0.9967246951386661
2023-02-20,0.9950766710480187
2023-02-21,0.9888896207914756
2023-02-22,0.9922571949223462
2023-02-23,0.973385782489152
2023-02-24,0.9787555928922935
2023-02-25,0.9892355076701388
2023-02-26,0.9932756464716234
2023-02-27,0.9920202732082871
2023-02-28,0.9949467000907232
2023-03-01,1.000457884841945
2023-03-02,0.9930283651206164
2023-03-03,0.9956628702839615
2023-03-04,0.999732027084034
2023-03-05,1.0036264612029784
2023-03-06,1.0040011095113506
2023-03-07,1.0017642269536213
2023-03-08,1.004619735331103
2023-03-09,1.0136190658014153
2023-03-10,1.017686792141041
2023-03-11,1.015952949311531
2023-03-12,1.0193810370490297
2023-03-13,1.0118466828022037
2023-03-14,1.007724724635729
2023-03-15,0.99753640175954
2023-03-16,1.0021881817540814
2023-03-17,0.99834191395356
2023-03-18,0.9918537436194358
2023-03-19,0.9981129296842761
2023-03-20,0.9931665340630427
2023-03-21,1.0008265882893235
2023-03-22,0.9984695843315442
2023-03-23,1.00632185021208
2023-03-24,1.0006302794310897
2023-03-25,1.0043534369759004
2023-03-26,1.0066082540575991
2023-03-27,1.0035407936925218
2023-03-28,1.0105152700127094
2023-03-29,1.0090893786396915
2023-03-30,1.0035261904044221
2023-03-31,1.0069134175386567
2023-04-01,1.0056163484648457
2023-04-02,1.0047990099628425
2023-04-03,1.011460047018014
2023-04-04,1.0097772681401378
2023-04-05,1.0095405095793315
2023-04-06,1.0073110912187382
2023-04-07,1.0073110912187382
2023-04-08,1.0112843940449068
