time,log returns
2023-02-11 04:00:00,0.26572424
2023-02-11 08:00:00,0.38157192
2023-02-11 12:00:00,0.08952592
2023-02-11 16:00:00,0.3075703
2023-02-11 20:00:00,0.2651487
2023-02-12 00:00:00,0.32952592
2023-02-12 04:00:00,0.16464998
2023-02-12 08:00:00,0.42858407
2023-02-12 12:00:00,0.2796785
2023-02-12 16:00:00,0.32413557
2023-02-12 20:00:00,0.2796785
2023-02-13 00:00:00,0.28242445
2023-02-13 04:00:00,0.16464998
2023-02-13 08:00:00,0.22026265
2023-02-13 12:00:00,0.29784614
2023-02-13 16:00:00,0.35572004
2023-02-13 20:00:00,0.2163408
2023-02-14 00:00:00,0.15815368
2023-02-14 04:00:00,0.2651487
2023-02-14 08:00:00,0.26951236
2023-02-14 12:00:00,0.27965453
2023-02-14 16:00:00,0.11921798
2023-02-14 20:00:00,0.2796785
2023-02-15 00:00:00,0.32952592
2023-02-15 04:00:00,0.2664351
2023-02-15 08:00:00,0.20826988
2023-02-15 12:00:00,0.32952592
2023-02-15 16:00:00,0.32413557
2023-02-15 20:00:00,0.3512932
2023-02-16 00:00:00,0.5640525
2023-02-16 04:00:00,0.26572424
2023-02-16 08:00:00,0.35208055
2023-02-16 12:00:00,0.27965453
2023-02-16 16:00:00,0.34427714
2023-02-16 20:00:00,0.24069709
2023-02-17 00:00:00,0.2179433
2023-02-17 04:00:00,0.11921798
2023-02-17 08:00:00,0.19489804
2023-02-17 12:00:00,0.067860626
2023-02-17 16:00:00,0.32413557
2023-02-17 20:00:00,0.20819978
2023-02-18 00:00:00,0.26572424
2023-02-18 04:00:00,0.29694661
2023-02-18 08:00:00,0.24069709
2023-02-18 12:00:00,0.067860626
2023-02-18 16:00:00,0.33249566
2023-02-18 20:00:00,0.2577509
2023-02-19 00:00:00,0.26951236
2023-02-19 04:00:00,0.24069709
2023-02-19 08:00:00,0.29694661
2023-02-19 12:00:00,0.11921798
2023-02-19 16:00:00,0.16310585
2023-02-19 20:00:00,0.29784614
2023-02-20 00:00:00,0.26951236
2023-02-20 04:00:00,0.26572424
2023-02-20 08:00:00,0.2119106
2023-02-20 12:00:00,0.3075703
2023-02-20 16:00:00,0.085935436
2023-02-20 20:00:00,-0.052389644
2023-02-21 00:00:00,0.26780146
2023-02-21 04:00:00,0.2163408
2023-02-21 08:00:00,-0.052389644
2023-02-21 12:00:00,0.24294855
2023-02-21 16:00:00,0.11086353
2023-02-21 20:00:00,0.3075703
2023-02-22 00:00:00,0.32732874
2023-02-22 04:00:00,0.43550012
2023-02-22 08:00:00,0.25745037
2023-02-22 12:00:00,0.33840442
2023-02-22 16:00:00,0.43550012
2023-02-22 20:00:00,0.26572424
2023-02-23 00:00:00,0.2639305
2023-02-23 04:00:00,0.3347694
2023-02-23 08:00:00,0.028677952
2023-02-23 12:00:00,0.3554679
2023-02-23 16:00:00,0.33840442
2023-02-23 20:00:00,0.3347694
2023-02-24 00:00:00,0.29694661
2023-02-24 04:00:00,0.40299276
2023-02-24 08:00:00,0.31642395
2023-02-24 12:00:00,0.24069709
2023-02-24 16:00:00,0.43396524
2023-02-24 20:00:00,0.28176397
2023-02-25 00:00:00,0.38499776
2023-02-25 04:00:00,0.24069709
2023-02-25 08:00:00,0.20826988
2023-02-25 12:00:00,0.19145231
2023-02-25 16:00:00,-0.029978164
2023-02-25 20:00:00,0.38157192
2023-02-26 00:00:00,0.32413557
2023-02-26 04:00:00,0.42858407
2023-02-26 08:00:00,0.26951236
2023-02-26 12:00:00,0.067860626
2023-02-26 16:00:00,0.13390161
2023-02-26 20:00:00,0.34427714
2023-02-27 00:00:00,0.50276697
2023-02-27 04:00:00,0.42858407
2023-02-27 08:00:00,0.10807878
2023-02-27 12:00:00,0.19145231
2023-02-27 16:00:00,0.38644955
2023-02-27 20:00:00,0.19145231
2023-02-28 00:00:00,0.24744523
2023-02-28 04:00:00,0.2651487
2023-02-28 08:00:00,0.16464998
2023-02-28 12:00:00,0.20826988
2023-02-28 16:00:00,0.24744523
2023-02-28 20:00:00,0.38157192
2023-03-01 00:00:00,0.22482066
2023-03-01 04:00:00,0.38499776
2023-03-01 08:00:00,0.3336815
2023-03-01 12:00:00,0.42858407
2023-03-01 16:00:00,0.13390161
2023-03-01 20:00:00,0.2651487
2023-03-02 00:00:00,0.26572424
2023-03-02 04:00:00,0.3331891
2023-03-02 08:00:00,0.26951236
2023-03-02 12:00:00,0.26951236
2023-03-02 16:00:00,0.20826988
2023-03-02 20:00:00,0.067860626
2023-03-03 00:00:00,0.26951236
2023-03-03 04:00:00,0.2179433
2023-03-03 08:00:00,0.19489804
2023-03-03 12:00:00,0.22026265
2023-03-03 16:00:00,0.22482066
