time,log returns
2022-08-04,0.004650257837966902
2022-08-05,0.009114656485151295
2022-08-06,0.00011549074999678632
2022-08-07,-0.007716611841291771
2022-08-08,-0.0038967522930017165
2022-08-09,-0.004632675171777025
2022-08-10,-0.006267734860847426
2022-08-11,-0.0006854610834503097
2022-08-12,-0.008010165262478995
2022-08-13,-0.006365314459903652
2022-08-14,0.0005108898782815787
2022-08-15,-0.012716320262427834
2022-08-16,0.005544434883733375
2022-08-17,-0.005187477047345346
2022-08-18,-0.005870213934571002
2022-08-19,0.00419699419789259
2022-08-20,-0.001966905566130154
2022-08-21,0.003547827880272957
2022-08-22,-0.008198735599112914
2022-08-23,-0.003760252746793569
2022-08-24,-0.0016106451356382291
2022-08-25,-0.004067944717463234
2022-08-26,0.0005340163243230825
2022-08-27,-0.00744666672765414
2022-08-28,-0.012767195419112398
2022-08-29,0.0011631633220964804
2022-08-30,-0.0022414078303529027
2022-08-31,-0.001409743657871858
2022-09-01,-0.005485966330319193
2022-09-02,0.0052739559219966555
2022-09-03,-0.005560385862552798
2022-09-04,-0.006221661988395197
2022-09-05,-0.00018974048121599358
2022-09-06,-0.002461185143550826
2022-09-07,0.0036582195283037487
2022-09-08,-0.01312709324528619
2022-09-09,-0.005367414764099135
2022-09-10,-0.002164742771693001
2022-09-11,-0.0024144716970648907
2022-09-12,-0.006865173062746338
2022-09-13,0.0012633057345896623
2022-09-14,-0.005438744398022345
2022-09-15,-0.012366219499245712
2022-09-16,0.00598808691182716
2022-09-17,0.004184686153867512
2022-09-18,0.0019322446875357701
2022-09-19,-0.007539379903554976
2022-09-20,0.00519875234590408
2022-09-21,-0.0036031171797480306
2022-09-22,-0.011440414679530842
2022-09-23,0.011969795615799611
2022-09-24,-0.006602628183917311
2022-09-25,0.0041190851858725255
2022-09-26,-0.007489743731821915
2022-09-27,-0.012613643978361873
2022-09-28,0.0060784327143091526
2022-09-29,-0.006106266692035586
2022-09-30,0.0005524445087570861
2022-10-01,-0.004437010919094715
2022-10-02,-0.004205787491160999
2022-10-03,-0.003357598558255909
2022-10-04,-0.006126635195319097
2022-10-05,-0.0007863921303115847
2022-10-06,-0.0034965296094637854
2022-10-07,-0.006138241168910847
2022-10-08,-0.004136685291611117
2022-10-09,-0.004703720549067601
2022-10-10,-0.003419569702467267
2022-10-11,-0.006038553203773857
2022-10-12,-0.0005818417799331387
2022-10-13,-0.003208455162466877
2022-10-14,-0.005756242668953628
2022-10-15,-0.003203503926536714
2022-10-16,-0.00444772211316018
2022-10-17,-0.0016110767278344623
2022-10-18,-0.0023439754621101946
2022-10-19,-0.00486524579081815
2022-10-20,-0.0038227983110026356
2022-10-21,-0.0042661043473420715
2022-10-22,-0.003421190791437914
2022-10-23,-0.002381900062875504
2022-10-24,-0.004038305290145555
2022-10-25,-0.003621253060551932
2022-10-26,-0.000711166553467409
2022-10-27,-0.005801128849049645
2022-10-28,-0.005963581013017244
2022-10-29,0.004417986969000556
2022-10-30,-0.0060421518448848565
2022-10-31,0.0011743225596966731
2022-11-01,-0.005005526818426388
2022-11-02,-0.007342879163542954
2022-11-03,0.0008792997840149479
2022-11-04,-0.0013377240376498609
2022-11-05,-0.005062618301357671
2022-11-06,-0.0011123967954689467
2022-11-07,-0.003643730868301938
2022-11-08,-0.006421929117301056
2022-11-09,-0.009984686446286556
2022-11-10,0.0074330395195607996
2022-11-11,-0.017089198829088683
2022-11-12,0.0012098065361552804
2022-11-13,-0.016091357457153364
2022-11-14,-0.008052891819285823
2022-11-15,-0.01435052309327702
2022-11-16,0.02018483079791675
2022-11-17,-0.002548548599216858
2022-11-18,-0.01603546076904549
2022-11-19,0.033939050470144276
2022-11-20,-0.013340597432141504
2022-11-21,-0.0012259391427760242
2022-11-22,-0.006673040267047685
2022-11-23,-0.002380775743468481
2022-11-24,-0.004032878910591096
2022-11-25,-0.006188308799654949
2022-11-26,-0.009553011238531962
2022-11-27,-0.010799006856202208
2022-11-28,-0.004658524288870225
2022-11-29,-0.00671856080807058
2022-11-30,-0.004759272937779493
2022-12-01,-0.0004837908583728359
2022-12-02,-0.001638717729910377
2022-12-03,-0.0035970144693091275
2022-12-04,-0.004615469641900465
2022-12-05,-0.0023223936871716445
