time,log returns
2022-04-02,-0.01317335973450244
2022-04-03,-0.016463423572471172
2022-04-04,-0.021189070630595955
2022-04-05,-0.023450485124474257
2022-04-06,-0.021703729094201915
2022-04-07,-0.01615341044964823
2022-04-08,-0.014581045270487245
2022-04-09,-0.011828530031154097
2022-04-10,-0.020426437734630112
2022-04-11,-0.021061671137454663
2022-04-12,-0.018386803909640217
2022-04-13,-0.01976102403156231
2022-04-14,-0.01570784580676246
2022-04-15,-0.021323491985362306
2022-04-16,-0.029003183191780982
2022-04-17,-0.020903305752599813
2022-04-18,-0.017911165546348515
2022-04-19,-0.019597468564663142
2022-04-20,-0.02239447969907679
2022-04-21,-0.02340891672950557
2022-04-22,-0.02251312335302519
2022-04-23,-0.017174285117632998
2022-04-24,-0.013861370069880821
2022-04-25,-0.016777590004399226
2022-04-26,-0.02138807650984663
2022-04-27,-0.020257946489078596
2022-04-28,-0.023605915796512028
2022-04-29,-0.016652071709959484
2022-04-30,-0.020373429179032218
2022-05-01,-0.022477185173348152
2022-05-02,-0.016794473957812694
2022-05-03,-0.016114137068570927
2022-05-04,-0.021627958280333162
2022-05-05,-0.0234587040514614
2022-05-06,-0.014061796052206643
2022-05-07,-0.01909226211871995
2022-05-08,-0.011072678737049771
2022-05-09,-0.013573935119667369
2022-05-10,-0.013490135933362166
2022-05-11,-0.022744224144402456
2022-05-12,-0.0025013835664056405
2022-05-13,-0.025652585970206754
2022-05-14,-0.023180763807038346
2022-05-15,-0.02479196084648845
2022-05-16,-0.025918577005636073
2022-05-17,-0.026387448732786145
2022-05-18,-0.02114828338407064
2022-05-19,-0.010438245372752536
2022-05-20,-0.01265988931868993
2022-05-21,-0.01230758197821799
2022-05-22,-0.022283818854107046
2022-05-23,-0.01940599704626951
2022-05-24,-0.019604547388688817
2022-05-25,-0.020928088326575278
2022-05-26,-0.019137712596386927
2022-05-27,-0.018631407003273995
2022-05-28,-0.019451006915105318
2022-05-29,-0.018911526678566493
2022-05-30,-0.019216770590447824
2022-05-31,-0.02474152476297735
2022-06-01,-0.028256447300787316
2022-06-02,-0.021065382757443574
2022-06-03,-0.016370613072505702
2022-06-04,-0.006608296082714377
2022-06-05,-0.015365103786702597
2022-06-06,-0.0218672736160348
2022-06-07,-0.024228636593457226
2022-06-08,-0.0225979186757045
2022-06-09,-0.022473597328522332
2022-06-10,-0.01735262851283663
2022-06-11,-0.011897644151002085
2022-06-12,-0.014452823907710785
2022-06-13,-0.01436808533552715
2022-06-14,-0.007241589370779775
2022-06-15,-0.016201367746081927
2022-06-16,0.0008769701705610145
2022-06-17,-0.01644653942502619
2022-06-18,-0.039069970365254905
2022-06-19,-0.007112679530448057
2022-06-20,-0.017308005274284832
2022-06-21,-0.01597795476249317
2022-06-22,-0.03102180273079222
2022-06-23,-0.022645578962011248
2022-06-24,-0.016807187744647498
2022-06-25,-0.013821578156438474
2022-06-26,-0.024961259000652727
2022-06-27,-0.023168290936447053
2022-06-28,-0.017055885318177977
2022-06-29,-0.01301555928692387
2022-06-30,-0.015379060479666862
2022-07-01,-0.01761701767920963
2022-07-02,-0.019236127168600486
2022-07-03,-0.020318687352181716
2022-07-04,-0.0189682943383353
2022-07-05,-0.021834077020787046
2022-07-06,-0.025713407860902177
2022-07-07,-0.026942302198996793
2022-07-08,-0.023580103274300518
2022-07-09,-0.021612493478560396
2022-07-10,-0.021301756726637144
2022-07-11,-0.019163557177025184
2022-07-12,-0.010765856994848721
2022-07-13,-0.010376580349999817
2022-07-14,-0.012678765689950355
2022-07-15,-0.02176402411654492
2022-07-16,-0.03040234766588551
2022-07-17,-0.029988708198572717
2022-07-18,-0.021218300884139216
2022-07-19,-0.016333617595277503
2022-07-20,-0.022911996077760358
2022-07-21,-0.02763522668272725
2022-07-22,-0.02239170038930395
2022-07-23,-0.015513519009695845
2022-07-24,-0.010806762680235824
2022-07-25,-0.015363094502827995
2022-07-26,-0.016666487109130157
2022-07-27,-0.021019704650083057
2022-07-28,-0.015402213324942876
2022-07-29,-0.026634969913429382
2022-07-30,-0.03166712318249448
2022-07-31,-0.027439305805537703
2022-08-01,-0.014958915118982494
2022-08-02,-0.01167167901640502
2022-08-03,-0.01656653607914907
