time,log returns
2023-02-11 04:00:00,-0.21855359322538437
2023-02-11 08:00:00,0.17474106079148466
2023-02-11 12:00:00,-0.1946661529561154
2023-02-11 16:00:00,-0.16744474213529625
2023-02-11 20:00:00,-0.0019564466327759433
2023-02-12 00:00:00,-0.14301014082611863
2023-02-12 04:00:00,-0.09194748098894531
2023-02-12 08:00:00,-0.1264294365778081
2023-02-12 12:00:00,0.07950879832050486
2023-02-12 16:00:00,-0.12895612996845007
2023-02-12 20:00:00,0.04433731275990224
2023-02-13 00:00:00,-0.22581860612261379
2023-02-13 04:00:00,-0.13356603960903157
2023-02-13 08:00:00,-0.10782962042222993
2023-02-13 12:00:00,-0.09098187043790745
2023-02-13 16:00:00,-0.17039787269017392
2023-02-13 20:00:00,-0.33955932646061837
2023-02-14 00:00:00,-0.00454586451005437
2023-02-14 04:00:00,-0.19435134156594952
2023-02-14 08:00:00,-0.03675790744658633
2023-02-14 12:00:00,-0.14949279278852667
2023-02-14 16:00:00,-0.4389872926613031
2023-02-14 20:00:00,-0.10186402432518793
2023-02-15 00:00:00,-0.09925727266681267
2023-02-15 04:00:00,-0.09089031056172647
2023-02-15 08:00:00,-0.15719215692864308
2023-02-15 12:00:00,-0.15004780355538247
2023-02-15 16:00:00,0.09746229495665204
2023-02-15 20:00:00,-0.10831406070421479
2023-02-16 00:00:00,-0.058484498262509094
2023-02-16 04:00:00,-0.29442944002641325
2023-02-16 08:00:00,-0.36237217414657275
2023-02-16 12:00:00,-0.09179951222530963
2023-02-16 16:00:00,-0.18364185290938118
2023-02-16 20:00:00,-0.10584581118647313
2023-02-17 00:00:00,-0.09741915685014055
2023-02-17 04:00:00,0.06436428178994447
2023-02-17 08:00:00,-0.2841744299926904
2023-02-17 12:00:00,-0.17447988921552318
2023-02-17 16:00:00,-0.12879080364189247
2023-02-17 20:00:00,-0.2975320674468619
2023-02-18 00:00:00,-0.2678074009257669
2023-02-18 04:00:00,-0.21676438867165482
2023-02-18 08:00:00,-0.24460531809932318
2023-02-18 12:00:00,-0.01367693698734837
2023-02-18 16:00:00,-0.17566867771230774
2023-02-18 20:00:00,-0.13063396458657842
2023-02-19 00:00:00,-0.09769293091325981
2023-02-19 04:00:00,0.07201709341785967
2023-02-19 08:00:00,-0.12181433645666687
2023-02-19 12:00:00,-0.1864513796537542
2023-02-19 16:00:00,0.21966922863156377
2023-02-19 20:00:00,-0.3219023641842043
2023-02-20 00:00:00,0.00010935138495368757
2023-02-20 04:00:00,-0.21501692976667922
2023-02-20 08:00:00,-0.48505949055754466
2023-02-20 12:00:00,-0.17642609112807642
2023-02-20 16:00:00,-0.08668046859746487
2023-02-20 20:00:00,-0.13139852318851883
2023-02-21 00:00:00,-0.24023842102548568
2023-02-21 04:00:00,-0.4119027009456281
2023-02-21 08:00:00,-0.12522552384206959
2023-02-21 12:00:00,-0.31585954234414815
2023-02-21 16:00:00,-0.13494375941225112
2023-02-21 20:00:00,-0.15112056987725636
2023-02-22 00:00:00,-0.35638040900699725
2023-02-22 04:00:00,0.002531411435408998
2023-02-22 08:00:00,-0.04614034774966283
2023-02-22 12:00:00,-0.205675522704949
2023-02-22 16:00:00,0.010195595983867517
2023-02-22 20:00:00,-0.036615610416005695
2023-02-23 00:00:00,-0.28434885400889787
2023-02-23 04:00:00,-0.35049824199475166
2023-02-23 08:00:00,-0.009941711326079017
2023-02-23 12:00:00,-0.11180759193218076
2023-02-23 16:00:00,-0.15910092482808902
2023-02-23 20:00:00,-0.18974769692714366
2023-02-24 00:00:00,-0.22872455265077474
2023-02-24 04:00:00,-0.04703837562914159
2023-02-24 08:00:00,-0.1537460812221549
2023-02-24 12:00:00,-0.09515266228930516
2023-02-24 16:00:00,-0.11440733298698405
2023-02-24 20:00:00,-0.10751380031009783
2023-02-25 00:00:00,-0.1784499256318436
2023-02-25 04:00:00,-0.1718752258162446
2023-02-25 08:00:00,-0.1525563853264971
2023-02-25 12:00:00,-0.10330058721280208
2023-02-25 16:00:00,-0.13730467990790793
2023-02-25 20:00:00,-0.1699312948915881
2023-02-26 00:00:00,-0.173915006411821
2023-02-26 04:00:00,-0.019091770418979775
2023-02-26 08:00:00,-0.2739786660599345
2023-02-26 12:00:00,-0.08149567238254071
2023-02-26 16:00:00,-0.14854445009736533
2023-02-26 20:00:00,-0.18421635631292285
2023-02-27 00:00:00,-0.06698209738635125
2023-02-27 04:00:00,-0.09824841129504835
2023-02-27 08:00:00,-0.2027854081134547
2023-02-27 12:00:00,-0.40848083657642426
2023-02-27 16:00:00,-0.24720125521169656
2023-02-27 20:00:00,-0.17814139330693263
2023-02-28 00:00:00,-0.2059090846260851
2023-02-28 04:00:00,-0.08589929417058778
2023-02-28 08:00:00,-0.09674555026949141
2023-02-28 12:00:00,-0.1758511118759937
2023-02-28 16:00:00,-0.22450304576121263
2023-02-28 20:00:00,-0.2168605725076621
2023-03-01 00:00:00,-0.3305635337930736
2023-03-01 04:00:00,-0.1070734374051196
2023-03-01 08:00:00,-0.11352692620576471
2023-03-01 12:00:00,-0.07101482310598162
2023-03-01 16:00:00,-0.1625241428374973
2023-03-01 20:00:00,-0.1853193923212832
2023-03-02 00:00:00,-0.27210784016623213
2023-03-02 04:00:00,-0.15216932443853853
2023-03-02 08:00:00,-0.3918435824332936
2023-03-02 12:00:00,-0.17773134433547513
2023-03-02 16:00:00,-0.26080265153770954
2023-03-02 20:00:00,-0.15273435350812153
2023-03-03 00:00:00,-0.11795960516255743
