time,log returns
2023-04-08 16:15:00,-0.012043374566346077
2023-04-08 16:30:00,-0.012055933764319238
2023-04-08 16:45:00,-0.012350381877472227
2023-04-08 17:00:00,-0.012412402647072995
2023-04-08 17:15:00,-0.012150855390737847
2023-04-08 17:30:00,-0.012453319096939142
2023-04-08 17:45:00,-0.01235355580567793
2023-04-08 18:00:00,-0.012327847660227542
2023-04-08 18:15:00,-0.012285965160400925
2023-04-08 18:30:00,-0.011690555129229174
2023-04-08 18:45:00,-0.011908634106004679
2023-04-08 19:00:00,-0.011975711224679497
2023-04-08 19:15:00,-0.012460005946079156
2023-04-08 19:30:00,-0.011962187398402657
2023-04-08 19:45:00,-0.01189494239764255
2023-04-08 20:00:00,-0.012120151845869398
2023-04-08 20:15:00,-0.012640192345745926
2023-04-08 20:30:00,-0.011491230722103563
2023-04-08 20:45:00,-0.01203380545730276
2023-04-08 21:00:00,-0.012075081432792789
2023-04-08 21:15:00,-0.012542698719786749
2023-04-08 21:30:00,-0.012606817256531955
2023-04-08 21:45:00,-0.01161981841615739
2023-04-08 22:00:00,-0.012377159197472454
2023-04-08 22:15:00,-0.012097990289210214
2023-04-08 22:30:00,-0.01217665470362006
2023-04-08 22:45:00,-0.012364735554548534
2023-04-08 23:00:00,-0.012302195256234716
2023-04-08 23:15:00,-0.011631738309732353
2023-04-08 23:30:00,-0.011599300314599659
2023-04-08 23:45:00,-0.012795180706705989
2023-04-09 00:00:00,-0.012684122485239369
2023-04-09 00:15:00,-0.012519227615456652
2023-04-09 00:30:00,-0.01166040028468307
2023-04-09 00:45:00,-0.011881530683757191
2023-04-09 01:00:00,-0.012097362816088253
2023-04-09 01:15:00,-0.012635644836577586
2023-04-09 01:30:00,-0.012472689721714836
2023-04-09 01:45:00,-0.012234484336827833
2023-04-09 02:00:00,-0.012537443245139168
2023-04-09 02:15:00,-0.012308165394621984
2023-04-09 02:30:00,-0.01230489636944715
2023-04-09 02:45:00,-0.012513918115638123
2023-04-09 03:00:00,-0.01223237055565951
2023-04-09 03:15:00,-0.012096336122523699
2023-04-09 03:30:00,-0.01220302861364353
2023-04-09 03:45:00,-0.012411770290104152
2023-04-09 04:00:00,-0.011904047561155262
2023-04-09 04:15:00,-0.012170724574420921
2023-04-09 04:30:00,-0.012773014702405938
2023-04-09 04:45:00,-0.012197930607915408
2023-04-09 05:00:00,-0.011651043444586562
2023-04-09 05:15:00,-0.012366990331260652
2023-04-09 05:30:00,-0.01214484033280222
2023-04-09 05:45:00,-0.012069015351934276
2023-04-09 06:00:00,-0.012366059915962901
2023-04-09 06:15:00,-0.012748285652336766
2023-04-09 06:30:00,-0.012323536024867132
2023-04-09 06:45:00,-0.011761170726598269
2023-04-09 07:00:00,-0.011294100852552724
2023-04-09 07:15:00,-0.011570228218383438
2023-04-09 07:30:00,-0.012476872050130705
2023-04-09 07:45:00,-0.012231320912690025
2023-04-09 08:00:00,-0.012057243752635116
2023-04-09 08:15:00,-0.012078709950054112
2023-04-09 08:30:00,-0.012791699372245391
2023-04-09 08:45:00,-0.011562100388764485
2023-04-09 09:00:00,-0.011718646986305481
2023-04-09 09:15:00,-0.012069450615239175
2023-04-09 09:30:00,-0.011975879578406401
2023-04-09 09:45:00,-0.012173665546142076
2023-04-09 10:00:00,-0.012622017180202283
2023-04-09 10:15:00,-0.012275662812724908
2023-04-09 10:30:00,-0.01194071806382574
2023-04-09 10:45:00,-0.011920364611634426
2023-04-09 11:00:00,-0.01210404798753223
2023-04-09 11:15:00,-0.012216312788210892
2023-04-09 11:30:00,-0.012219617676373307
2023-04-09 11:45:00,-0.012085520787616877
2023-04-09 12:00:00,-0.011962463877224994
2023-04-09 12:15:00,-0.012330274130249508
2023-04-09 12:30:00,-0.012408587631782098
