time,log returns
2023-04-13 20:15:00,-9.901740874982852e-05
2023-04-13 20:30:00,-0.00023576105952739397
2023-04-13 20:45:00,-9.901740874982852e-05
2023-04-13 21:00:00,-0.00023576105952739397
2023-04-13 21:15:00,-0.00023565069333667972
2023-04-13 21:30:00,-0.00016738923413854185
2023-04-13 21:45:00,-0.00016738923413854185
2023-04-13 22:00:00,-0.0002014786876500629
2023-04-13 22:15:00,-0.00026949302166757614
2023-04-13 22:30:00,-0.00020136911928620878
2023-04-13 22:45:00,-0.00016738923413854185
2023-04-13 23:00:00,-0.00016738923413854185
2023-04-13 23:15:00,-9.94021378370002e-05
2023-04-13 23:30:00,-0.0002013964452924721
2023-04-13 23:45:00,-0.00016738923413854185
2023-04-14 00:00:00,-0.00023532172230720678
2023-04-14 00:15:00,-6.544953481594669e-05
2023-04-14 00:30:00,-0.0002013964452924721
2023-04-14 00:45:00,-0.000741366430254613
2023-04-14 01:00:00,-0.0003013179756671913
2023-04-14 01:15:00,-0.00043398091164651873
2023-04-14 01:30:00,-0.0001008987097628022
2023-04-14 01:45:00,-0.00016738923413854185
2023-04-14 02:00:00,6.615436027067716e-05
2023-04-14 02:15:00,-0.0003676483208941805
2023-04-14 02:30:00,-0.00013407850788611393
2023-04-14 02:45:00,3.302803574183448e-05
2023-04-14 03:00:00,-0.00013389381473114965
2023-04-14 03:15:00,-0.0002677960042004701
2023-04-14 03:30:00,-0.0003008951533645765
2023-04-14 03:45:00,-0.0005653965466596122
2023-04-14 04:00:00,-2.0078548299373277e-06
2023-04-14 04:15:00,-0.0002666956550183663
2023-04-14 04:30:00,-0.00026646299626366
2023-04-14 04:45:00,-0.00026623142512428475
2023-04-14 05:00:00,-0.00010152011678516866
2023-04-14 05:15:00,-0.0001014173568100007
2023-04-14 05:30:00,-0.00020038803783487986
2023-04-14 05:45:00,-0.00016738923413854185
2023-04-14 06:00:00,-0.00029912754875209167
2023-04-14 06:15:00,-3.5650919525047575e-05
2023-04-14 06:30:00,-0.00023330969143282472
2023-04-14 06:45:00,-3.544539920031671e-05
2023-04-14 07:00:00,-0.00020041380808631266
2023-04-14 07:15:00,-2.0078548299373277e-06
2023-04-14 07:30:00,-0.0002336194196278329
2023-04-14 07:45:00,3.161332036143554e-05
2023-04-14 08:00:00,6.597024928907795e-05
2023-04-14 08:15:00,-0.0005003670552504546
2023-04-14 08:30:00,9.878294149805571e-05
2023-04-14 08:45:00,-0.000267400234141939
2023-04-14 09:00:00,-0.00023393207208775464
2023-04-14 09:15:00,-0.00020062142821887115
2023-04-14 09:30:00,-0.0003662358299488344
2023-04-14 09:45:00,-0.0002334641925673497
2023-04-14 10:00:00,-0.00023336111146711076
2023-04-14 10:15:00,-0.0006914915558697654
2023-04-14 10:30:00,-0.0001999309554758066
2023-04-14 10:45:00,6.093045165535664e-05
2023-04-14 11:00:00,2.929932877728363e-05
2023-04-14 11:15:00,-0.0003640777970544784
2023-04-14 11:30:00,-3.6365226017669405e-05
2023-04-14 11:45:00,-0.0001017246793437276
2023-04-14 12:00:00,-0.00029861653817609855
2023-04-14 12:15:00,-6.900695294899002e-05
2023-04-14 12:30:00,-0.0003639254428551386
2023-04-14 12:45:00,-0.00010197860270417687
2023-04-14 13:00:00,0.000492342785998291
2023-04-14 13:15:00,-0.0005315148597864572
2023-04-14 13:30:00,-0.00016738923413854185
2023-04-14 13:45:00,-0.00023325835149205383
2023-04-14 14:00:00,-3.554823945665526e-05
2023-04-14 14:15:00,-2.0078548299373277e-06
2023-04-14 14:30:00,6.523669907375744e-05
2023-04-14 14:45:00,-0.00023398446804479995
2023-04-14 15:00:00,-0.00016738923413854185
2023-04-14 15:15:00,0.0002001892261778338
2023-04-14 15:30:00,6.819892276145993e-05
2023-04-14 15:45:00,-0.0003358003081413252
2023-04-14 16:00:00,6.857451363969207e-05
2023-04-14 16:15:00,-0.0003360690141966205
2023-04-14 16:30:00,-0.00016738923413854185
2023-04-14 16:45:00,-6.626212785605263e-05
2023-04-14 17:00:00,-0.0003358003081413252
2023-04-14 17:15:00,-0.0004354596392270693
2023-04-14 17:30:00,-0.00030078986461000044
2023-04-14 17:45:00,-0.00013407850788611393
2023-04-14 18:00:00,-0.0002006999603910808
2023-04-14 18:15:00,-0.0004329346265877043
2023-04-14 18:30:00,-0.00013428710736738565
2023-04-14 18:45:00,-0.00010110714409387485
2023-04-14 19:00:00,-0.00016738923413854185
2023-04-14 19:15:00,-0.00013420918944618716
2023-04-14 19:30:00,-0.00043210349316237127
2023-04-14 19:45:00,-0.00029912754875209167
2023-04-14 20:00:00,-0.00010157137681927493
2023-04-14 20:15:00,-0.00016738923413854185
2023-04-14 20:30:00,-0.00020031096783008513
2023-04-14 20:45:00,-0.00020028535776629326
2023-04-14 21:00:00,-0.00016738923413854185
2023-04-14 21:15:00,-0.00016738923413854185
2023-04-14 21:30:00,-0.00020025978751598723
2023-04-14 21:45:00,-0.00026584786951520554
2023-04-14 22:00:00,-0.00016738923413854185
2023-04-14 22:15:00,-0.00026561916167767595
2023-04-14 22:30:00,-0.0003957089199324959
2023-04-14 22:45:00,-3.7071828107286775e-05
2023-04-14 23:00:00,-0.00016738923413854185
2023-04-14 23:15:00,-0.00020000625449135718
2023-04-14 23:30:00,-0.00010213001626309
2023-04-14 23:45:00,-6.93111891129738e-05
2023-04-15 00:00:00,-0.0003307264970396173
2023-04-15 00:15:00,6.14599935160232e-05
2023-04-15 00:30:00,-0.0003636214414403749
2023-04-15 00:45:00,0.00012730160853987154
2023-04-15 01:00:00,-2.7803661475466867e-06
2023-04-15 01:15:00,-6.831547201350703e-05
