time,log returns
2023-02-11 04:00:00,-0.0004917350698846051
2023-02-11 08:00:00,-0.00048353054572939855
2023-02-11 12:00:00,-0.00047219700328955325
2023-02-11 16:00:00,-0.0005441627772521801
2023-02-11 20:00:00,-0.0003984889720437222
2023-02-12 00:00:00,-0.0004322300985716669
2023-02-12 04:00:00,-0.0003127273167077352
2023-02-12 08:00:00,-0.00023849452702835727
2023-02-12 12:00:00,-0.00027910164367967935
2023-02-12 16:00:00,-0.0003462476029218141
2023-02-12 20:00:00,-0.0003124889001830701
2023-02-13 00:00:00,-5.55971874413759e-05
2023-02-13 04:00:00,-4.1268135012751533e-05
2023-02-13 08:00:00,-0.00021165246191129014
2023-02-13 12:00:00,-0.00018147168044504655
2023-02-13 16:00:00,-0.00025749774365443207
2023-02-13 20:00:00,-0.0004314520748149482
2023-02-14 00:00:00,-0.0006796530575197655
2023-02-14 04:00:00,-0.0006388193275023504
2023-02-14 08:00:00,-0.0005590218951020444
2023-02-14 12:00:00,-0.0004999277458939341
2023-02-14 16:00:00,-0.0005932316149291662
2023-02-14 20:00:00,-0.0005164113990165191
2023-02-15 00:00:00,-0.00029246122352625734
2023-02-15 04:00:00,-0.0001030530575337231
2023-02-15 08:00:00,-4.2416263839367e-05
2023-02-15 12:00:00,-0.00011727887287836178
2023-02-15 16:00:00,-0.0002456492924050868
2023-02-15 20:00:00,-0.00037269067666008404
2023-02-16 00:00:00,-0.0003225970072978021
2023-02-16 04:00:00,-0.00026301890290578514
2023-02-16 08:00:00,4.341275115661916e-05
2023-02-16 12:00:00,0.00023340200516959453
2023-02-16 16:00:00,0.00011534084789014548
2023-02-16 20:00:00,-1.1901798562245769e-05
2023-02-17 00:00:00,0.0003234046634745698
2023-02-17 04:00:00,4.863072151204545e-05
2023-02-17 08:00:00,-0.00024402982952082333
2023-02-17 12:00:00,-0.00039548155456562914
2023-02-17 16:00:00,-0.0004832094601832093
2023-02-17 20:00:00,-0.0006257435315900513
2023-02-18 00:00:00,-0.0005033437228467198
2023-02-18 04:00:00,-0.00047651325093962804
2023-02-18 08:00:00,-0.00025753750740876644
2023-02-18 12:00:00,-9.495511739504234e-05
2023-02-18 16:00:00,-0.00018283532908350622
2023-02-18 20:00:00,-0.00016885468442270554
2023-02-19 00:00:00,-0.00013719301318216442
2023-02-19 04:00:00,-0.00019504962434269135
2023-02-19 08:00:00,-0.0002456072941019981
2023-02-19 12:00:00,-0.0003469432629357484
2023-02-19 16:00:00,-0.0003852011892110582
