time,log returns
2022-12-06,0.06944929074872525
2022-12-07,0.16414682952718815
2022-12-08,-0.015139375368093733
2022-12-09,-0.016341937786197983
2022-12-10,0.022997665725513122
2022-12-11,-0.013474573711763405
2022-12-12,0.011654291559914164
2022-12-13,0.012485659813020748
2022-12-14,-0.0283006017846594
2022-12-15,-0.03198183821279107
2022-12-16,0.007129675404124437
2022-12-17,-0.007644781191372768
2022-12-18,-0.010895098953753119
2022-12-19,-0.0032130858081898263
2022-12-20,0.060772075003811946
2022-12-21,0.021659490689413585
2022-12-22,-0.007694507123952774
2022-12-23,0.017516165769284543
2022-12-24,-0.00505026820075007
2022-12-25,-0.011385024133440717
2022-12-26,-0.0016759153959265134
2022-12-27,0.0464118559148619
2022-12-28,0.01741953156332912
2022-12-29,0.15808812726655042
2022-12-30,-0.013682123844998565
2022-12-31,0.017460458609737325
2023-01-01,-0.016524832172621857
2023-01-02,0.038121716899504825
2023-01-03,0.04475264888334452
2023-01-04,0.006706601151649281
2023-01-05,-0.013582035129980909
2023-01-06,-0.11407564343945173
2023-01-07,0.039710251147467984
2023-01-08,-0.037974009874619054
2023-01-09,0.03872812461022954
2023-01-10,-0.017391304930418856
2023-01-11,-0.008089615702983688
2023-01-12,-0.1369976726003134
2023-01-13,0.01796999893815109
2023-01-14,-0.012320503682118634
2023-01-15,-0.005129986588408445
2023-01-16,0.055459488406942925
2023-01-17,-0.10728897779446833
2023-01-18,-0.07912042712555542
2023-01-19,0.07911661967539294
2023-01-20,0.013925137361792725
2023-01-21,-0.07520271366623034
2023-01-22,0.08948140046115935
2023-01-23,-0.02580359124438453
2023-01-24,0.02029985592476016
2023-01-25,0.04127667988351842
2023-01-26,-0.09479028691180927
2023-01-27,0.003310310498416215
2023-01-28,-0.07000910890682102
2023-01-29,-0.12542592741483333
2023-01-30,-0.023171613571023077
2023-01-31,-0.007762218782874649
2023-02-01,-0.04328161942327332
2023-02-02,0.017429283391535995
2023-02-03,0.032501680550653514
2023-02-04,-0.04834073521697711
2023-02-05,0.03178704319000873
2023-02-06,-0.029048012421159442
2023-02-07,0.012895879548619298
2023-02-08,0.017825209693178492
2023-02-09,-0.004159275760740613
2023-02-10,-0.09952323119287444
2023-02-11,-0.05193710544070578
2023-02-12,-0.05683930456516276
2023-02-13,-0.013777645349364074
2023-02-14,0.01713814578723713
2023-02-15,0.01790520679767977
2023-02-16,-0.01701174032191107
2023-02-17,0.10772314166633071
2023-02-18,-0.02751520445402531
2023-02-19,-0.017424253308159537
2023-02-20,0.01712382480244304
2023-02-21,-0.013711127467341128
2023-02-22,0.00561740946258228
2023-02-23,0.009546264108026519
2023-02-24,0.0011653045662772133
2023-02-25,0.0175696809355773
2023-02-26,0.017802038264109584
2023-02-27,0.01801426522138258
2023-02-28,0.017246758181855032
2023-03-01,-0.02091171472335605
2023-03-02,-0.048471589239614775
2023-03-03,-0.013616481455729353
2023-03-04,0.015559820453317115
2023-03-05,-0.04787497314344547
2023-03-06,0.17977456382118298
2023-03-07,0.08446645999532816
2023-03-08,-0.019800033466306252
2023-03-09,0.012809433840619812
2023-03-10,0.0005048287189570828
2023-03-11,-0.046428332888613276
2023-03-12,-0.048870089262288766
2023-03-13,-0.02740467080762659
2023-03-14,-0.013125160150370713
2023-03-15,0.05183492378571204
2023-03-16,-0.009180385329888097
2023-03-17,0.15342324919334988
2023-03-18,0.17980934056061904
2023-03-19,0.00848293246313604
2023-03-20,-0.05946817936428586
2023-03-21,-0.03497851525793293
2023-03-22,-0.004841291935558074
2023-03-23,0.15190725045621434
2023-03-24,0.017247902865821743
2023-03-25,-0.08682577012613082
2023-03-26,0.009129514522923914
2023-03-27,-0.10057828784944076
2023-03-28,-0.039077487587015194
2023-03-29,0.04232887778863985
2023-03-30,-0.0009240096559605532
2023-03-31,0.05287362736313052
2023-04-01,-0.07491743408150608
2023-04-02,0.01765435947847272
2023-04-03,-0.012374726392885017
2023-04-04,0.038449098450477004
2023-04-05,0.01827366677850537
2023-04-06,0.02680846216984121
2023-04-07,-0.013150375722981325
2023-04-08,0.019011165845250994
