time,log returns
2023-02-11 04:00:00,-0.21438904129079767
2023-02-11 08:00:00,-0.26681457236691863
2023-02-11 12:00:00,-0.2787706160861215
2023-02-11 16:00:00,-0.2175818233325542
2023-02-11 20:00:00,-0.29912403801071596
2023-02-12 00:00:00,-0.23392126743035824
2023-02-12 04:00:00,-0.24005423775967955
2023-02-12 08:00:00,-0.24634221835987713
2023-02-12 12:00:00,-0.228072192086056
2023-02-12 16:00:00,-0.22851595469181465
2023-02-12 20:00:00,-0.2658759938640828
2023-02-13 00:00:00,-0.15848144998213823
2023-02-13 04:00:00,-0.17124988559299947
2023-02-13 08:00:00,-0.15907548539174618
2023-02-13 12:00:00,-0.4438726901195534
2023-02-13 16:00:00,-0.22930232829563918
2023-02-13 20:00:00,-0.26611564861220316
2023-02-14 00:00:00,-0.4369995920696478
2023-02-14 04:00:00,0.3843350163069282
2023-02-14 08:00:00,-0.05901628349112836
2023-02-14 12:00:00,-0.22806971308368587
2023-02-14 16:00:00,-0.2075925396456171
2023-02-14 20:00:00,-0.2587785539725813
2023-02-15 00:00:00,-0.23905741171369527
2023-02-15 04:00:00,-0.09965363099213927
2023-02-15 08:00:00,-0.16329563259039218
2023-02-15 12:00:00,-0.09550757483701666
2023-02-15 16:00:00,-0.2510127882888859
2023-02-15 20:00:00,-0.23681177566679618
2023-02-16 00:00:00,-0.2329605014952622
2023-02-16 04:00:00,-0.2475979315137709
2023-02-16 08:00:00,-0.25239708450121134
2023-02-16 12:00:00,-0.2456419975156316
2023-02-16 16:00:00,-0.21502722015267828
2023-02-16 20:00:00,-0.2542897293757797
2023-02-17 00:00:00,-0.3552260034773692
2023-02-17 04:00:00,-0.18867756864376578
2023-02-17 08:00:00,-0.2890532676177313
2023-02-17 12:00:00,-0.30427522083589953
2023-02-17 16:00:00,-0.17426946759584383
2023-02-17 20:00:00,-0.35953688340671963
2023-02-18 00:00:00,-0.17807134369330435
2023-02-18 04:00:00,-0.23900365248200597
2023-02-18 08:00:00,-0.23805283877929007
2023-02-18 12:00:00,-0.23809830777117114
2023-02-18 16:00:00,-0.20103583624785676
2023-02-18 20:00:00,-0.2113871363527398
2023-02-19 00:00:00,-0.22116191501612856
2023-02-19 04:00:00,-0.23352294543041802
2023-02-19 08:00:00,-0.25376735505585096
2023-02-19 12:00:00,-0.15438850127525244
2023-02-19 16:00:00,-0.23690761050117892
2023-02-19 20:00:00,-0.21245171361485846
2023-02-20 00:00:00,-0.23785723711496323
2023-02-20 04:00:00,-0.21640531988998826
2023-02-20 08:00:00,-0.2998686692302138
2023-02-20 12:00:00,-0.24093184142543317
2023-02-20 16:00:00,-0.09138056552564217
2023-02-20 20:00:00,-0.24120255181567646
2023-02-21 00:00:00,-0.23725765354362746
2023-02-21 04:00:00,-0.24142213824877828
2023-02-21 08:00:00,-0.24531045546349695
2023-02-21 12:00:00,-0.13835957088661074
2023-02-21 16:00:00,-0.23466294943237828
2023-02-21 20:00:00,-0.21668063681067123
2023-02-22 00:00:00,-0.4541472705024137
2023-02-22 04:00:00,-0.16429332698093183
2023-02-22 08:00:00,-0.07630922107705876
2023-02-22 12:00:00,-0.2507696050386901
2023-02-22 16:00:00,-0.252744751728825
2023-02-22 20:00:00,-0.2366378138396712
2023-02-23 00:00:00,-0.22097372699746584
2023-02-23 04:00:00,-0.2695896618004625
2023-02-23 08:00:00,-0.25800535570652267
2023-02-23 12:00:00,-0.1769605774870595
2023-02-23 16:00:00,-0.1849896049351668
2023-02-23 20:00:00,-0.18988114300419764
2023-02-24 00:00:00,-0.24907594681193299
2023-02-24 04:00:00,-0.21501236653782138
2023-02-24 08:00:00,-0.26255536640241917
2023-02-24 12:00:00,-0.24569867638466286
2023-02-24 16:00:00,-0.22194728907252048
2023-02-24 20:00:00,-0.225698179534846
2023-02-25 00:00:00,-0.2662190529198307
2023-02-25 04:00:00,-0.34287571129587135
2023-02-25 08:00:00,-0.2005758165378857
2023-02-25 12:00:00,-0.26994764516980896
2023-02-25 16:00:00,-0.23382300326314395
2023-02-25 20:00:00,-0.20709679219595792
2023-02-26 00:00:00,-0.2302461860499114
2023-02-26 04:00:00,-0.25234968326815843
2023-02-26 08:00:00,0.02237387531813745
2023-02-26 12:00:00,-0.22023973625141186
2023-02-26 16:00:00,-0.21529591477560295
2023-02-26 20:00:00,-0.19594299716789088
2023-02-27 00:00:00,-0.23862755740809655
2023-02-27 04:00:00,-0.2441097396968906
2023-02-27 08:00:00,-0.24231234478294636
2023-02-27 12:00:00,-0.23876297204296407
2023-02-27 16:00:00,-0.22474136417551982
2023-02-27 20:00:00,-0.2470735440358737
2023-02-28 00:00:00,-0.23114555088826416
2023-02-28 04:00:00,-0.24137245806922303
2023-02-28 08:00:00,-0.3044377525771392
2023-02-28 12:00:00,-0.2398317059119976
2023-02-28 16:00:00,-0.28874772080304917
2023-02-28 20:00:00,-0.24593674908881588
2023-03-01 00:00:00,-0.24816442417818718
2023-03-01 04:00:00,-0.21844795734362243
2023-03-01 08:00:00,-0.3052562636178034
2023-03-01 12:00:00,-0.23237000486264087
2023-03-01 16:00:00,-0.12815166584552967
2023-03-01 20:00:00,-0.1875054848153957
2023-03-02 00:00:00,-0.18272608911928276
2023-03-02 04:00:00,-0.2797194776901685
2023-03-02 08:00:00,-0.2533122787072827
2023-03-02 12:00:00,-0.16873117177883204
2023-03-02 16:00:00,-0.40769833438166325
2023-03-02 20:00:00,-0.18705490715643908
2023-03-03 00:00:00,-0.2629178922698885
2023-03-03 04:00:00,-0.062382114870587785
