time,log returns
2021-06-21,-4347.634111735109
2021-06-22,-4353.9105295487625
2021-06-23,-4348.189741638564
2021-06-24,-4346.953564083273
2021-06-25,-4347.339054873992
2021-06-26,-4350.427562784746
2021-06-27,-4347.5649314485345
2021-06-28,-4347.471936227901
2021-06-29,-4347.8965512761715
2021-06-30,-4347.076800101553
2021-07-01,-4348.090678624429
2021-07-02,-4349.162315951156
2021-07-03,-4348.537596949003
2021-07-04,-4348.062596427847
2021-07-05,-4347.869914340192
2021-07-06,-4349.22010655281
2021-07-07,-4347.6710858852575
2021-07-08,-4348.405323118955
2021-07-09,-4349.163234492289
2021-07-10,-4347.94028745475
2021-07-11,-4348.1945569879435
2021-07-12,-4348.050649288114
2021-07-13,-4348.708869727601
2021-07-14,-4348.602874068532
2021-07-15,-4347.595254128994
2021-07-16,-4348.070133178298
2021-07-17,-4348.5608749412295
2021-07-18,-4348.321367936631
2021-07-19,-4348.346354930347
2021-07-20,-4349.780989007756
2021-07-21,-4348.096844576972
2021-07-22,-4347.052368688932
2021-07-23,-4346.436277484102
2021-07-24,-4347.778244785821
2021-07-25,-4348.274899686079
2021-07-26,-4348.489368068795
2021-07-27,-4348.234515457281
