time,log returns
2021-06-21,0.041634840432971824
2021-06-22,0.07321868966325672
2021-06-23,0.04912284448745989
2021-06-24,0.07374623634898048
2021-06-25,0.059235822205576445
2021-06-26,0.015773513906155126
2021-06-27,0.06182090706052688
2021-06-28,0.07157103215966325
2021-06-29,0.03583874933113781
2021-06-30,0.0143927229278164
2021-07-01,0.06909666516707788
2021-07-02,0.018019026299033895
2021-07-03,0.04851601661772876
2021-07-04,0.06261389471703462
2021-07-05,0.04310483439473524
2021-07-06,0.025931954386607642
2021-07-07,0.053604669169694766
2021-07-08,0.05565059344229742
2021-07-09,0.04725922485160616
2021-07-10,0.043882336733825494
2021-07-11,0.06001371659125139
2021-07-12,0.03732792166703293
2021-07-13,0.04302834138427847
2021-07-14,0.057216965215962375
2021-07-15,0.04865488202501874
2021-07-16,0.04162576438744809
2021-07-17,0.04695095782653613
2021-07-18,0.04376829728888431
2021-07-19,0.05097784508875955
2021-07-20,0.055186086136037815
2021-07-21,0.044175261984058335
2021-07-22,0.05266540440926362
2021-07-23,0.03334560378394491
2021-07-24,0.02070344189726363
2021-07-25,0.03934050430145478
2021-07-26,0.04515643545854074
2021-07-27,0.04968368563347687
