time,close
2023-02-11 04:00:00,0.08653222364796809
2023-02-11 08:00:00,0.08640795826869549
2023-02-11 12:00:00,0.08639088461109701
2023-02-11 16:00:00,0.08643173169007258
2023-02-11 20:00:00,0.0863882946049648
2023-02-12 00:00:00,0.08643051141680197
2023-02-12 04:00:00,0.08651414812445091
2023-02-12 08:00:00,0.08643607357771942
2023-02-12 12:00:00,0.08646900369511948
2023-02-12 16:00:00,0.08648673025516075
2023-02-12 20:00:00,0.08649721281283289
2023-02-13 00:00:00,0.0865813939835916
2023-02-13 04:00:00,0.0865671201048582
2023-02-13 08:00:00,0.08667438150673468
2023-02-13 12:00:00,0.08660204903881956
2023-02-13 16:00:00,0.0866457589701669
2023-02-13 20:00:00,0.0867622211679949
2023-02-14 00:00:00,0.08633406814793265
2023-02-14 04:00:00,0.08639024971709984
2023-02-14 08:00:00,0.08643486983754582
2023-02-14 12:00:00,0.0864774981856691
2023-02-14 16:00:00,0.08630638358854009
2023-02-14 20:00:00,0.0863296724389743
2023-02-15 00:00:00,0.08629901575856627
2023-02-15 04:00:00,0.08643690528347432
2023-02-15 08:00:00,0.0864683564981707
2023-02-15 12:00:00,0.0864065407464601
2023-02-15 16:00:00,0.08623146177784391
2023-02-15 20:00:00,0.08658831630703241
2023-02-16 00:00:00,0.08721043625708792
2023-02-16 04:00:00,0.0871652737586959
2023-02-16 08:00:00,0.08715564518106089
2023-02-16 12:00:00,0.08718482171210541
2023-02-16 16:00:00,0.08718647374677377
2023-02-16 20:00:00,0.08703940889917876
2023-02-17 00:00:00,0.08681838673078254
2023-02-17 04:00:00,0.0869458385150996
2023-02-17 08:00:00,0.08506558514788447
2023-02-17 12:00:00,0.0844663055379214
2023-02-17 16:00:00,0.08451398555051225
2023-02-17 20:00:00,0.08454127949644479
2023-02-18 00:00:00,0.08436974233881195
2023-02-18 04:00:00,0.08420582751150259
2023-02-18 08:00:00,0.0842481986781332
2023-02-18 12:00:00,0.08427264667823291
2023-02-18 16:00:00,0.08455919246861344
2023-02-18 20:00:00,0.08453060965740952
2023-02-19 00:00:00,0.08456629151277097
2023-02-19 04:00:00,0.0845931538151011
2023-02-19 08:00:00,0.08469638790816157
2023-02-19 12:00:00,0.08463472614644187
2023-02-19 16:00:00,0.08450796867202459
2023-02-19 20:00:00,0.08459903063657379
2023-02-20 00:00:00,0.08463372203075467
2023-02-20 04:00:00,0.08475040933845132
2023-02-20 08:00:00,0.0844040453348962
2023-02-20 12:00:00,0.08443099390827469
2023-02-20 16:00:00,0.0844052041643271
2023-02-20 20:00:00,0.08425462415309928
2023-02-21 00:00:00,0.0841926731527377
2023-02-21 04:00:00,0.0842148789619727
2023-02-21 08:00:00,0.08416102482704038
2023-02-21 12:00:00,0.08421386518587075
2023-02-21 16:00:00,0.08413777356213797
2023-02-21 20:00:00,0.08410818531960712
2023-02-22 00:00:00,0.08396798776252984
2023-02-22 04:00:00,0.08401168044662005
2023-02-22 08:00:00,0.0840713480698488
2023-02-22 12:00:00,0.08411803510022643
2023-02-22 16:00:00,0.08417130253059014
2023-02-22 20:00:00,0.08414247173638305
2023-02-23 00:00:00,0.0842050270249555
2023-02-23 04:00:00,0.08381987472760626
2023-02-23 08:00:00,0.08385271684485694
2023-02-23 12:00:00,0.0839934708546946
2023-02-23 16:00:00,0.08402540275929225
2023-02-23 20:00:00,0.08409292454798234
2023-02-24 00:00:00,0.0839272363238344
2023-02-24 04:00:00,0.08397360546025584
2023-02-24 08:00:00,0.08399584492583372
2023-02-24 12:00:00,0.08402954504957319
2023-02-24 16:00:00,0.08416063634796009
2023-02-24 20:00:00,0.08427135386377
2023-02-25 00:00:00,0.08438016514228032
2023-02-25 04:00:00,0.08435721014434858
2023-02-25 08:00:00,0.08439273951346693
2023-02-25 12:00:00,0.08447888658737625
2023-02-25 16:00:00,0.08452563624205767
2023-02-25 20:00:00,0.08462010601903101
2023-02-26 00:00:00,0.08464420699895779
2023-02-26 04:00:00,0.08470333562710242
2023-02-26 08:00:00,0.08470198170086542
2023-02-26 12:00:00,0.08474149427547785
2023-02-26 16:00:00,0.08478149001425789
2023-02-26 20:00:00,0.08481312497427825
2023-02-27 00:00:00,0.08482756897198179
2023-02-27 04:00:00,0.08482229366179227
2023-02-27 08:00:00,0.08491714698470526
2023-02-27 12:00:00,0.08497842655211275
2023-02-27 16:00:00,0.08499528041457678
2023-02-27 20:00:00,0.0850214900776155
2023-02-28 00:00:00,0.08505227115168913
2023-02-28 04:00:00,0.08515041359769857
2023-02-28 08:00:00,0.08521709165341228
2023-02-28 12:00:00,0.08526116586844004
2023-02-28 16:00:00,0.08515227470357846
2023-02-28 20:00:00,0.08525905852989196
2023-03-01 00:00:00,0.08531625087003195
2023-03-01 04:00:00,0.08534054535739073
2023-03-01 08:00:00,0.0852146966643201
2023-03-01 12:00:00,0.08524556947951865
2023-03-01 16:00:00,0.08526411927810348
2023-03-01 20:00:00,0.0853299373731293
2023-03-02 00:00:00,0.08537966608434311
2023-03-02 04:00:00,0.08549955912500716
2023-03-02 08:00:00,0.08551860275446295
2023-03-02 12:00:00,0.08556044381323366
2023-03-02 16:00:00,0.0853925279819176
2023-03-02 20:00:00,0.08541676334405772
2023-03-03 00:00:00,0.0854571850221206
2023-03-03 04:00:00,0.08522478338774762
2023-03-03 08:00:00,0.08533849643521406
2023-03-03 12:00:00,0.08434695601958632
2023-03-03 16:00:00,0.08408069362820429
