time,log returns
2023-04-14 20:24:00,1.1332308784918673e-05
2023-04-14 20:25:00,5.650149583102819e-06
2023-04-14 20:26:00,-9.37443022203088e-06
2023-04-14 20:27:00,-2.8328208199384427e-05
2023-04-14 20:28:00,-3.62640491003508e-05
2023-04-14 20:29:00,-3.45334489932419e-05
2023-04-14 20:30:00,-3.292480705843273e-05
2023-04-14 20:31:00,-3.0711757767935515e-05
2023-04-14 20:32:00,-3.6820103602123316e-05
2023-04-14 20:33:00,-4.2591693417278125e-05
2023-04-14 20:34:00,-4.322772896863465e-05
2023-04-14 20:35:00,-3.392961825204811e-05
2023-04-14 20:36:00,-1.6577886600229665e-05
2023-04-14 20:37:00,-5.868371914379404e-06
2023-04-14 20:38:00,-6.508639531309855e-06
2023-04-14 20:39:00,-6.332077509568232e-06
2023-04-14 20:40:00,-4.49172390767283e-06
2023-04-14 20:41:00,-2.4020674318866906e-06
2023-04-14 20:42:00,-6.014967643501842e-06
2023-04-14 20:43:00,-1.0844543453125107e-05
2023-04-14 20:44:00,-8.992730762044551e-06
2023-04-14 20:45:00,-9.331051540440075e-06
2023-04-14 20:46:00,-2.0295097871860923e-05
2023-04-14 20:47:00,-2.1922312340035845e-05
2023-04-14 20:48:00,-1.6854213482426454e-05
2023-04-14 20:49:00,-1.0328570263416143e-05
2023-04-14 20:50:00,-1.0168905653865678e-05
2023-04-14 20:51:00,-1.2301202019604083e-05
2023-04-14 20:52:00,-1.3617827883057195e-05
2023-04-14 20:53:00,-1.3324003676492728e-05
2023-04-14 20:54:00,-1.1845420305417882e-05
2023-04-14 20:55:00,-9.819191179219698e-06
2023-04-14 20:56:00,-7.674855489242299e-06
2023-04-14 20:57:00,-9.939901838465764e-07
2023-04-14 20:58:00,3.819844057042657e-07
2023-04-14 20:59:00,-1.2841309192973437e-06
2023-04-14 21:00:00,-3.3840279743938934e-06
2023-04-14 21:01:00,7.76335802229013e-08
2023-04-14 21:02:00,4.708215269847479e-06
2023-04-14 21:03:00,7.538653014794676e-06
2023-04-14 21:04:00,8.041979448174527e-06
2023-04-14 21:05:00,1.1755434240111813e-05
2023-04-14 21:06:00,4.964303419288765e-06
2023-04-14 21:07:00,-5.14907049552018e-06
2023-04-14 21:08:00,-7.834606997438896e-06
2023-04-14 21:09:00,-5.872505393754859e-06
2023-04-14 21:10:00,-7.957868446124647e-06
2023-04-14 21:11:00,-6.400556317452581e-06
2023-04-14 21:12:00,-3.110365123041399e-06
2023-04-14 21:13:00,-5.195516359482906e-06
2023-04-14 21:14:00,-8.974249249836835e-06
2023-04-14 21:15:00,-6.656423050953688e-06
2023-04-14 21:16:00,-1.996376128403751e-06
2023-04-14 21:17:00,1.8217511953420626e-06
2023-04-14 21:18:00,-1.3956977184241278e-06
2023-04-14 21:19:00,-1.9223790841433006e-06
2023-04-14 21:20:00,-4.334751012116906e-07
2023-04-14 21:21:00,6.005315989086531e-06
2023-04-14 21:22:00,1.1842057691413507e-05
2023-04-14 21:23:00,9.45359538158211e-06
2023-04-14 21:24:00,3.5016744657613576e-06
