time,close
2023-04-12 14:30:00,277.9957410241305
2023-04-12 14:45:00,278.07618037956985
2023-04-12 15:00:00,278.20801624176784
2023-04-12 15:15:00,278.20730533337417
2023-04-12 15:30:00,278.1718534808495
2023-04-12 15:45:00,278.1919865907371
2023-04-12 16:00:00,278.3250030206419
2023-04-12 16:15:00,278.33242527487545
2023-04-12 16:30:00,278.3286712561486
2023-04-12 16:45:00,278.52498443364874
2023-04-12 17:00:00,278.42669208743445
2023-04-12 17:15:00,278.4580155399907
2023-04-12 17:30:00,278.54823815330644
2023-04-12 17:45:00,278.58370585015564
2023-04-12 18:00:00,278.588965062468
2023-04-12 18:15:00,278.7673340735015
2023-04-12 18:30:00,278.7306932428558
2023-04-12 18:45:00,278.7947837685741
2023-04-12 19:00:00,278.7652875909404
2023-04-12 19:15:00,278.51071169352434
2023-04-12 19:30:00,278.45258054170273
2023-04-12 19:45:00,278.43902225851105
2023-04-12 20:00:00,278.50279965476943
2023-04-12 20:15:00,278.52088590527626
2023-04-12 20:30:00,278.460953021606
2023-04-12 20:45:00,278.28883637031083
2023-04-12 21:00:00,278.2282586788304
2023-04-12 21:15:00,278.205948086099
2023-04-12 21:30:00,278.2760571974588
2023-04-12 21:45:00,278.3366214887227
2023-04-12 22:00:00,278.33471833212855
2023-04-12 22:15:00,278.3477728276133
2023-04-12 22:30:00,278.2987544742412
2023-04-12 22:45:00,278.3322711289208
2023-04-12 23:00:00,278.3561640191319
2023-04-12 23:15:00,278.3227931557578
2023-04-12 23:30:00,278.3358084766942
2023-04-12 23:45:00,278.41365753759754
2023-04-13 00:00:00,278.381708389817
2023-04-13 00:15:00,278.3062916302098
2023-04-13 00:30:00,278.32617928440635
2023-04-13 00:45:00,278.33677943261125
2023-04-13 01:00:00,278.34010515044434
2023-04-13 01:15:00,278.40321584842246
2023-04-13 01:30:00,278.41224860816146
2023-04-13 01:45:00,278.4506626128551
2023-04-13 02:00:00,278.4798915831588
2023-04-13 02:15:00,278.4285097365294
2023-04-13 02:30:00,278.4732521137112
2023-04-13 02:45:00,278.49381847286674
2023-04-13 03:00:00,278.4967652124635
2023-04-13 03:15:00,278.5915566371158
2023-04-13 03:30:00,278.5784981909918
2023-04-13 03:45:00,278.5353746107091
2023-04-13 04:00:00,278.5733828196328
2023-04-13 04:15:00,278.57843904423345
2023-04-13 04:30:00,278.4913713813414
2023-04-13 04:45:00,278.556550567285
2023-04-13 05:00:00,278.5343037803574
2023-04-13 05:15:00,278.47919663429275
2023-04-13 05:30:00,278.42085591050306
2023-04-13 05:45:00,278.3776425463675
2023-04-13 06:00:00,278.3361564942299
2023-04-13 06:15:00,278.31362868935713
2023-04-13 06:30:00,278.2653662970911
2023-04-13 06:45:00,278.201114328273
2023-04-13 07:00:00,278.1521987219557
2023-04-13 07:15:00,278.114277574392
2023-04-13 07:30:00,278.0972370843593
2023-04-13 07:45:00,278.0982765362748
2023-04-13 08:00:00,278.0701520807764
2023-04-13 08:15:00,278.1506736369776
2023-04-13 08:30:00,278.19053427813975
2023-04-13 08:45:00,278.26601142221
2023-04-13 09:00:00,278.4175238313526
2023-04-13 09:15:00,278.59713850431723
2023-04-13 09:30:00,278.70451793415316
2023-04-13 09:45:00,278.81479203366683
2023-04-13 10:00:00,278.83773648005047
2023-04-13 10:15:00,278.81673512743686
2023-04-13 10:30:00,278.8810418646139
2023-04-13 10:45:00,278.9414458249919
2023-04-13 11:00:00,279.0643581807516
2023-04-13 11:15:00,279.2679884441374
2023-04-13 11:30:00,279.52474178941185
2023-04-13 11:45:00,279.7827483993538
2023-04-13 12:00:00,280.02531855650153
2023-04-13 12:15:00,280.1990973205138
2023-04-13 12:30:00,280.3075484506171
2023-04-13 12:45:00,280.5349265617222
2023-04-13 13:00:00,280.7378078649317
2023-04-13 13:15:00,280.98923137941864
2023-04-13 13:30:00,281.1410412619611
2023-04-13 13:45:00,281.1982452363458
2023-04-13 14:00:00,281.35761210625526
2023-04-13 14:15:00,281.3735999195205
2023-04-13 14:30:00,281.54091936608
2023-04-13 14:45:00,281.78595953418
2023-04-13 15:00:00,281.8469323151886
2023-04-13 15:15:00,281.8405531419089
2023-04-13 15:30:00,281.94323912788275
2023-04-13 15:45:00,281.8838706096663
2023-04-13 16:00:00,281.8342910999412
2023-04-13 16:15:00,281.91967206240184
2023-04-13 16:30:00,281.9073674070809
2023-04-13 16:45:00,281.94539005041906
2023-04-13 17:00:00,281.97295990368525
2023-04-13 17:15:00,281.94161572365306
2023-04-13 17:30:00,281.9729316975572
2023-04-13 17:45:00,281.9528714423757
2023-04-13 18:00:00,281.94494882920776
2023-04-13 18:15:00,282.01021915292563
2023-04-13 18:30:00,282.07742251383956
2023-04-13 18:45:00,282.017165484873
2023-04-13 19:00:00,281.88897257701797
2023-04-13 19:15:00,281.8070746805168
2023-04-13 19:30:00,281.8923186816803
2023-04-13 19:45:00,281.94838501409913
2023-04-13 20:00:00,282.004717443795
2023-04-13 20:15:00,282.08306094781193
2023-04-13 20:30:00,282.1946943873366
2023-04-13 20:45:00,282.13050077512054
2023-04-13 21:00:00,282.15499671326234
2023-04-13 21:15:00,282.1977179551941
2023-04-13 21:30:00,282.2076332412694
