time,log returns
2022-08-09,-0.1961690563862759
2022-08-10,0.027582474670189594
2022-08-11,-0.17119507223063635
2022-08-12,0.2323984554662255
2022-08-13,0.01117634123087008
2022-08-14,0.04777498845155015
2022-08-15,-0.044102256143777385
2022-08-16,-0.061562621096941994
2022-08-17,0.22423419258703903
2022-08-18,0.14215930393097143
2022-08-19,-0.13454715552770957
2022-08-20,0.01941878644776529
2022-08-21,-0.06964627596682438
2022-08-22,0.08728140179932264
2022-08-23,0.09365796015844574
2022-08-24,0.12232418790834965
2022-08-25,-0.01598408910712079
2022-08-26,-0.06633233123643145
2022-08-27,0.12782758388341575
2022-08-28,-0.10648559526434886
2022-08-29,-0.03755178688055283
2022-08-30,-0.28999269424507856
2022-08-31,0.2920820502048873
2022-09-01,-0.025551771180197802
2022-09-02,-0.4322530034700134
2022-09-03,0.3418142582338668
2022-09-04,0.06297159490238102
2022-09-05,0.17470771333661173
2022-09-06,-0.047909112702039014
2022-09-07,-0.19120407384775273
2022-09-08,-0.011022782753462357
2022-09-09,-0.0410758068518553
2022-09-10,0.021622171392573497
2022-09-11,-0.3080627673159424
2022-09-12,0.34032631685075443
2022-09-13,-0.037866886664967625
2022-09-14,0.01794958831649751
2022-09-15,0.03114544316258172
2022-09-16,-0.4668439066720873
2022-09-17,0.6244540573395037
2022-09-18,-0.08477803267459749
2022-09-19,0.029092820416226184
2022-09-20,-0.20467344625731432
2022-09-21,0.26743117999585486
2022-09-22,-0.05623309806434973
2022-09-23,0.16493437012407797
2022-09-24,0.01792241535787853
2022-09-25,0.0897483978093978
2022-09-26,-0.15988100657242987
2022-09-27,-0.3355250135498802
2022-09-28,0.31793851109934623
2022-09-29,-0.23726764596559002
2022-09-30,0.16648079382846137
2022-10-01,0.014036837464090901
2022-10-02,0.029758924988511737
2022-10-03,-0.100049521934501
2022-10-04,0.10816693391733745
2022-10-05,-0.06784315175293365
2022-10-06,-0.04458006602907849
2022-10-07,-0.12002819851980884
2022-10-08,0.12152095205626767
2022-10-09,-0.019656475158080333
2022-10-10,-0.020321277885621436
2022-10-11,-0.08380416656157008
2022-10-12,-0.30916860245756994
2022-10-13,0.24230814574489434
2022-10-14,0.07784619354879352
2022-10-15,0.10292230336009478
2022-10-16,-0.0258458958179435
2022-10-17,-0.29289753651125894
2022-10-18,0.3182846594594959
2022-10-19,-0.641391910471492
2022-10-20,0.11398658383339866
2022-10-21,0.3284143253444134
2022-10-22,-0.023127441181776787
2022-10-23,0.11275530205009754
2022-10-24,0.13595882392435743
2022-10-25,-0.09781831215473336
2022-10-26,-0.0021846891969512505
2022-10-27,-0.34257247934883805
2022-10-28,0.29642046747033035
2022-10-29,0.06054645393033686
2022-10-30,-0.1442931399123346
2022-10-31,0.2157563092762449
2022-11-01,-0.004872017931635275
2022-11-02,0.014170137065014465
2022-11-03,0.06651506574824961
2022-11-04,0.013772504145429076
2022-11-05,0.05478348698909841
2022-11-06,-0.279683056770446
2022-11-07,0.3276217972767399
2022-11-08,0.10377528038133299
2022-11-09,-0.4751514337263627
2022-11-10,-0.017494281844661064
2022-11-11,0.0913750334997323
2022-11-12,0.11222678834433197
2022-11-13,-0.02416671829455863
2022-11-14,-0.060461474995504805
2022-11-15,0.10654364885298118
2022-11-16,-0.42239701805884455
2022-11-17,0.5485023658158712
2022-11-18,0.02388809181818763
2022-11-19,0.007470462129231414
2022-11-20,-0.06670037819176655
2022-11-21,-0.23843358055009878
2022-11-22,-0.03131693256741164
2022-11-23,-0.046176075511544346
2022-11-24,0.005592672207500371
2022-11-25,0.007253165606758705
2022-11-26,0.09298206971222345
2022-11-27,-0.12837483827545748
2022-11-28,-0.51558627996802
2022-11-29,0.11944776740280849
2022-11-30,0.29390011128395543
2022-12-01,0.013736689236739652
2022-12-02,0.06301725354652032
2022-12-03,0.03834847158932431
2022-12-04,-0.317194085670534
2022-12-05,0.18093048885367757
2022-12-06,-0.3053824958474376
2022-12-07,0.3592066137422616
2022-12-08,0.1386721383798919
2022-12-09,-0.06537517885063537
2022-12-10,-0.2005577195779331
2022-12-11,-0.3546322598602203
