time,log returns
2021-07-28,0.005831857601726522
2021-07-29,0.005852095528263265
2021-07-30,0.005880136986120694
2021-07-31,0.005887465153420258
2021-08-01,0.005863829749724731
2021-08-02,0.005784421412798656
2021-08-03,0.005680967533461089
2021-08-04,0.0056030592720742
2021-08-05,0.0055807575800809715
2021-08-06,0.005612558342710739
2021-08-07,0.005685724005078787
2021-08-08,0.0057806535806143875
2021-08-09,0.005835389841465245
2021-08-10,0.005855018085020743
2021-08-11,0.005894417782287367
2021-08-12,0.005917949461262059
2021-08-13,0.005882323548335409
2021-08-14,0.0058357447271338335
2021-08-15,0.005882176079266727
2021-08-16,0.005869467660708257
2021-08-17,0.005842658462630424
2021-08-18,0.005700537405719032
2021-08-19,0.005537528713133745
2021-08-20,0.0054400025192577256
2021-08-21,0.005553109769851856
2021-08-22,0.005702388048684276
2021-08-23,0.005795226727458238
2021-08-24,0.005826313513312391
2021-08-25,0.005753903566939555
2021-08-26,0.005610244619388414
2021-08-27,0.005514361744024855
2021-08-28,0.005482134127971164
2021-08-29,0.005523896247252322
2021-08-30,0.005603037614124613
2021-08-31,0.005638903631353807
2021-09-01,0.005588389477863556
2021-09-02,0.005623137216969196
2021-09-03,0.0056963349322886915
2021-09-04,0.005862531384785013
2021-09-05,0.006067165994723194
2021-09-06,0.006182878492320457
2021-09-07,0.006163461159789881
2021-09-08,0.005880630092635611
2021-09-09,0.0054300389045579735
2021-09-10,0.005132919284545165
2021-09-11,0.0051396035120294245
2021-09-12,0.0052515279150603476
2021-09-13,0.005478401508774546
2021-09-14,0.005666505356512226
2021-09-15,0.005683735851392567
2021-09-16,0.005714247899308054
2021-09-17,0.005748891102954336
2021-09-18,0.005703544674638786
2021-09-19,0.005633823008556587
2021-09-20,0.005583141107598517
2021-09-21,0.0054682507192062605
2021-09-22,0.005288120269386182
2021-09-23,0.005217951351133942
2021-09-24,0.005349920352792542
2021-09-25,0.005507145796352136
2021-09-26,0.005562983753351319
2021-09-27,0.005560505223773827
2021-09-28,0.005508615118717898
2021-09-29,0.005428943195398875
2021-09-30,0.005434294591417531
2021-10-01,0.005547309448084272
2021-10-02,0.005724797510333913
2021-10-03,0.005928299117523741
2021-10-04,0.006033109724024424
2021-10-05,0.005986201580507076
2021-10-06,0.005856384858297491
2021-10-07,0.005781671944603241
2021-10-08,0.005767339977690317
2021-10-09,0.005766182543697043
2021-10-10,0.005733529306495266
2021-10-11,0.005697497546450651
2021-10-12,0.005643895674463998
2021-10-13,0.005621597007416594
2021-10-14,0.005608032202694545
2021-10-15,0.00563766186781317
2021-10-16,0.005704268949485724
2021-10-17,0.005789117776739962
2021-10-18,0.005777977903686143
2021-10-19,0.005732249362759589
2021-10-20,0.005677311058656248
2021-10-21,0.005719738827018502
2021-10-22,0.005812884488259831
2021-10-23,0.005811249932121759
2021-10-24,0.005718814961976239
2021-10-25,0.005633778140998919
2021-10-26,0.0055856758890949374
2021-10-27,0.005596427698356062
2021-10-28,0.005624594052616941
2021-10-29,0.005554896947140589
2021-10-30,0.0055577818013236805
2021-10-31,0.005637948936040637
2021-11-01,0.005661837269489436
2021-11-02,0.005687479648143414
2021-11-03,0.0057431331344760935
2021-11-04,0.005755201606204239
2021-11-05,0.005784331589982209
2021-11-06,0.0057595543298193394
2021-11-07,0.005666466392926403
2021-11-08,0.005602277584378313
2021-11-09,0.005672579911699487
2021-11-10,0.005925386123969668
2021-11-11,0.006215079815377131
2021-11-12,0.006287035749815503
2021-11-13,0.006133863126505617
2021-11-14,0.005877244082068248
2021-11-15,0.005722891185536052
2021-11-16,0.005722464590145087
2021-11-17,0.005658111110817745
2021-11-18,0.005438254546191264
2021-11-19,0.005236803957771309
2021-11-20,0.0051094775938794485
2021-11-21,0.005222299386795668
2021-11-22,0.005485763330339494
2021-11-23,0.00562992931047043
2021-11-24,0.005601158629204777
2021-11-25,0.005599444171626424
2021-11-26,0.00557668842627601
2021-11-27,0.005583094544160909
2021-11-28,0.005493645135862274
