date,log returns
2023-04-09 05:45:00,-0.0009555662456688
2023-04-09 06:00:00,-0.0105719389253988
2023-04-09 06:15:00,0.0009657171199588
2023-04-09 06:30:00,-0.0019323677510536
2023-04-09 06:45:00,0.0009666506310948
2023-04-09 07:00:00,-0.0019342365798307
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,-0.0009685230781304
2023-04-09 07:45:00,-0.0009694620245483
2023-04-09 08:00:00,-0.0019417481829102
2023-04-09 08:15:00,0.0038797332855891
2023-04-09 08:30:00,-0.0009685230781304
2023-04-09 08:45:00,0.0009685230781304
2023-04-09 09:00:00,0.0019342365798307
2023-04-09 09:15:00,0.0009657171199588
2023-04-09 09:30:00,0.0009647854100993
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,-0.0019305025300582
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,-0.0009666506310948
2023-04-09 11:00:00,-0.0029055710514147
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0029055710514147
2023-04-09 11:45:00,0.002897153161153
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0019267828696998
2023-04-09 12:30:00,-0.0019267828696998
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,-0.002897153161153
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,-0.0029055710514147
2023-04-09 14:15:00,-0.0029140380018493
2023-04-09 14:30:00,0.000972289818939
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0019417481829102
2023-04-09 15:15:00,0.0019379851026788
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0019342365798307
2023-04-09 16:00:00,-0.0009666506310948
2023-04-09 16:15:00,0.0009666506310948
2023-04-09 16:30:00,0.0019305025300582
2023-04-09 16:45:00,-0.0019305025300582
2023-04-09 17:00:00,-0.0009666506310948
2023-04-09 17:15:00,0.0009666506310948
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,0.0028943580263645
2023-04-09 18:00:00,0.0
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0019249284095845
2023-04-09 18:45:00,0.0019212301778939
2023-04-09 19:00:00,0.0019175461292717
2023-04-09 19:15:00,0.0009573959563273
2023-04-09 19:30:00,-0.0009573959563273
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,-0.0009583134418114
2023-04-09 20:15:00,-0.0028804628653542
2023-04-09 20:30:00,0.0009610764795504
2023-04-09 20:45:00,-0.0019230775157415
2023-04-09 21:00:00,0.000962001036191
2023-04-09 21:15:00,0.0
2023-04-09 21:30:00,0.0028804628653542
2023-04-09 21:45:00,0.0028721896240955
2023-04-09 22:00:00,0.0009555662456688
2023-04-09 22:15:00,0.0009546540104503
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,-0.0009546540104503
2023-04-09 23:00:00,0.0
2023-04-09 23:15:00,0.0009546540104503
2023-04-09 23:30:00,-0.0019102202561191
2023-04-09 23:45:00,0.0019102202561191
2023-04-10 00:00:00,0.0019065782705816
2023-04-10 00:15:00,-0.0028612322810319
2023-04-10 00:30:00,-0.0009555662456688
2023-04-10 00:45:00,-0.0019138761822841
2023-04-10 01:00:00,-0.0076923456231559
2023-04-10 01:15:00,-0.0067796869853786
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0019417481829102
2023-04-10 02:00:00,0.0009694620245483
2023-04-10 02:15:00,0.0009685230781304
2023-04-10 02:30:00,0.0009675859487359
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,0.0009666506310948
2023-04-10 03:15:00,0.0019305025300582
2023-04-10 03:30:00,0.0009638554963062
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,-0.0009638554963062
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0009647854100993
2023-04-10 05:00:00,-0.0009657171199588
2023-04-10 05:15:00,0.0009657171199588
2023-04-10 05:30:00,0.0028915682797991
2023-04-10 05:45:00,-0.0009629273733935
2023-04-10 06:00:00,0.0009629273733935
2023-04-10 06:15:00,-0.0009629273733935
2023-04-10 06:30:00,-0.0009638554963062
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,-0.0009647854100993
2023-04-10 07:15:00,-0.0019323677510536
2023-04-10 07:30:00,0.0009666506310948
2023-04-10 07:45:00,0.0009657171199588
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,-0.0009657171199588
2023-04-10 08:45:00,-0.0009666506310948
2023-04-10 09:00:00,-0.0009675859487359
2023-04-10 09:15:00,0.0009675859487359
2023-04-10 09:30:00,-0.0009675859487359
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,-0.0009685230781304
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0009685230781304
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0009675859487359
2023-04-10 11:30:00,-0.0029055710514147
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,-0.0019417481829102
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0009713453896318
2023-04-10 13:00:00,0.0009704027932784
2023-04-10 13:15:00,-0.0009704027932784
2023-04-10 13:30:00,-0.0009713453896318
2023-04-10 13:45:00,0.0
2023-04-10 14:00:00,-0.0029197101033346
2023-04-10 14:15:00,-0.0009751341582062
2023-04-10 14:30:00,0.0019493183560497
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.002916871295123
2023-04-10 15:15:00,0.0009704027932784
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,-0.0038872740884015
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.002916871295123
2023-04-10 16:45:00,0.0077369825021524
2023-04-10 17:00:00,0.0019249284095845
2023-04-10 17:15:00,0.0009610764795504
2023-04-10 17:30:00,-0.0009610764795504
2023-04-10 17:45:00,0.0009610764795504
2023-04-10 18:00:00,0.0009601536983434
2023-04-10 18:15:00,0.0019175461292717
2023-04-10 18:30:00,0.0009573959563273
2023-04-10 18:45:00,0.0009564802259567
2023-04-10 19:00:00,-0.0019138761822841
2023-04-10 19:15:00,-0.0028776998276152
2023-04-10 19:30:00,0.0009601536983434
2023-04-10 19:45:00,0.0009592326874603
2023-04-10 20:00:00,-0.0019193863858038
2023-04-10 20:15:00,-0.0009610764795504
2023-04-10 20:30:00,0.0
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.0019212301778939
2023-04-10 21:15:00,0.0028749420855991
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0038204439973856
2023-04-10 22:15:00,0.0009528347552718
2023-04-10 22:30:00,0.0038022859497384
2023-04-10 22:45:00,-0.0009492169673319
2023-04-10 23:00:00,0.0037914737362623
2023-04-10 23:15:00,-0.0009465216040309
2023-04-10 23:30:00,0.0018921481520379
2023-04-10 23:45:00,-0.000945626548007
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,-0.0009465216040309
2023-04-11 00:30:00,0.0009465216040309
2023-04-11 00:45:00,0.0018903597311688
2023-04-11 01:00:00,0.0009438415047062
2023-04-11 01:15:00,-0.002834201235875
2023-04-11 01:30:00,0.0018903597311688
2023-04-11 01:45:00,0.0018867930125767
2023-04-11 02:00:00,0.0009420631879009
2023-04-11 02:15:00,-0.0018850146957714
2023-04-11 02:30:00,-0.002834201235875
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,-0.0028422567689303
2023-04-11 03:15:00,0.0009483168088593
2023-04-11 03:30:00,0.0047281411959461
2023-04-11 03:45:00,-0.0009438415047062
2023-04-11 04:00:00,0.0009438415047062
2023-04-11 04:15:00,-0.0009438415047062
2023-04-11 04:30:00,-0.0018903597311688
2023-04-11 04:45:00,0.000945626548007
2023-04-11 05:00:00,0.001888574687868
2023-04-11 05:15:00,-0.0009438415047062
2023-04-11 05:30:00,0.0028288562004776
2023-04-11 05:45:00,-0.0028288562004776
2023-04-11 06:00:00,0.0018867930125767
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,-0.0009429515078704
2023-04-11 06:45:00,-0.0009438415047062
2023-04-11 07:00:00,0.0
2023-04-11 07:15:00,0.0009438415047062
2023-04-11 07:30:00,-0.002834201235875
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,0.000945626548007
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,-0.000945626548007
2023-04-11 08:45:00,-0.0009465216040309
2023-04-11 09:00:00,-0.0028449521322313
2023-04-11 09:15:00,0.0009492169673319
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0009483168088593
2023-04-11 10:00:00,0.00094741835604
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,-0.00094741835604
2023-04-11 10:45:00,0.0066131558917175
2023-04-11 11:00:00,0.0009411765400635
2023-04-11 11:15:00,-0.0009411765400635
2023-04-11 11:30:00,-0.0018850146957714
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0028261912358349
2023-04-11 12:15:00,-0.0009411765400635
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0009411765400635
2023-04-11 13:00:00,-0.0009411765400635
2023-04-11 13:15:00,0.0009411765400635
2023-04-11 13:30:00,0.0009402915596417
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.0046882411234556
2023-04-11 14:15:00,0.0037348316056533
2023-04-11 14:30:00,-0.008423072729109
2023-04-11 14:45:00,0.000939408241936
2023-04-11 15:00:00,0.0018761731582279
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,-0.0009376465759638
2023-04-11 15:45:00,-0.0018779348242001
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.0009402915596417
2023-04-11 16:30:00,-0.0018832397279644
2023-04-11 16:45:00,-0.0018867930125767
2023-04-11 17:00:00,-0.0009447331831617
2023-04-11 17:15:00,0.001888574687868
2023-04-11 17:30:00,-0.002834201235875
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0018903597311688
2023-04-11 18:30:00,-0.0009447331831617
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.001888574687868
2023-04-11 19:30:00,-0.0047281411959461
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,-0.0028476526125116
2023-04-11 20:30:00,0.0009501188363203
2023-04-11 20:45:00,0.0009492169673319
2023-04-11 21:00:00,0.0018957351648993
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,-0.0018957351648993
2023-04-11 21:45:00,0.0009483168088593
2023-04-11 22:00:00,-0.0018975337761912
2023-04-11 22:15:00,-0.0009501188363203
2023-04-11 22:30:00,0.0018993358036523
2023-04-11 22:45:00,-0.0009492169673319
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,-0.0019011412570244
2023-04-11 23:30:00,-0.0009519277253819
2023-04-11 23:45:00,0.0009519277253819
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0019047624806538
2023-04-12 00:45:00,-0.004777839953713
2023-04-12 01:00:00,0.0009573959563273
2023-04-12 01:15:00,0.0009564802259567
2023-04-12 01:30:00,-0.0028721896240955
2023-04-12 01:45:00,-0.0019193863858038
2023-04-12 02:00:00,-0.0077145994953302
2023-04-12 02:15:00,-0.0029083878959572
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,-0.0009713453896318
2023-04-12 03:15:00,-0.0029197101033346
2023-04-12 03:30:00,0.0019474202843956
2023-04-12 03:45:00,0.000972289818939
2023-04-12 04:00:00,-0.000972289818939
2023-04-12 04:15:00,0.000972289818939
2023-04-12 04:30:00,0.0019417481829102
2023-04-12 04:45:00,0.0019379851026788
2023-04-12 05:00:00,-0.0009685230781304
2023-04-12 05:15:00,0.0019361090268663
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,-0.0019361090268663
2023-04-12 06:00:00,-0.0009694620245483
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.0019379851026788
2023-04-12 06:45:00,0.0009675859487359
2023-04-12 07:00:00,0.0009666506310948
2023-04-12 07:15:00,0.0019305025300582
2023-04-12 07:30:00,-0.0019305025300582
2023-04-12 07:45:00,0.0009657171199588
2023-04-12 08:00:00,-0.0028999536997895
2023-04-12 08:15:00,-0.0009685230781304
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0019398648178268
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0019398648178268
2023-04-12 09:30:00,0.0
2023-04-12 09:45:00,0.0019361090268663
2023-04-12 10:00:00,-0.0009675859487359
2023-04-12 10:15:00,0.0
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,-0.0009685230781304
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,-0.0019398648178268
2023-04-12 11:45:00,0.0019398648178268
2023-04-12 12:00:00,-0.0009694620245483
2023-04-12 12:15:00,-0.0009704027932784
2023-04-12 12:30:00,0.008699909875546
2023-04-12 12:45:00,-0.0009629273733935
2023-04-12 13:00:00,0.002886004889135
2023-04-12 13:15:00,-0.0009610764795504
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,-0.0019249284095845
2023-04-12 14:00:00,0.0038461585874784
2023-04-12 14:15:00,0.0028749420855991
2023-04-12 14:30:00,-0.0009573959563273
2023-04-12 14:45:00,-0.0009583134418114
2023-04-12 15:00:00,-0.0076997493013033
2023-04-12 15:15:00,0.004819286435949
2023-04-12 15:30:00,-0.000962001036191
2023-04-12 15:45:00,-0.0019267828696998
2023-04-12 16:00:00,0.0
2023-04-12 16:15:00,0.0009638554963062
2023-04-12 16:30:00,-0.0019286409064056
2023-04-12 16:45:00,-0.0009657171199588
2023-04-12 17:00:00,0.0019305025300582
2023-04-12 17:15:00,-0.0009647854100993
2023-04-12 17:30:00,0.0009647854100993
2023-04-12 17:45:00,0.0019267828696998
2023-04-12 18:00:00,-0.0019267828696998
2023-04-12 18:15:00,-0.0019305025300582
2023-04-12 18:30:00,0.0
2023-04-12 18:45:00,-0.0019342365798307
2023-04-12 19:00:00,-0.0029083878959572
2023-04-12 19:15:00,-0.0009713453896318
2023-04-12 19:30:00,0.0019417481829102
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0009694620245483
2023-04-12 20:15:00,0.0019361090268663
2023-04-12 20:30:00,0.0009666506310948
2023-04-12 20:45:00,-0.0019342365798307
2023-04-12 21:00:00,0.0009675859487359
2023-04-12 21:15:00,0.0009666506310948
2023-04-12 21:30:00,0.0009657171199588
2023-04-12 21:45:00,-0.0009657171199588
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0019305025300582
2023-04-12 22:30:00,-0.0009647854100993
2023-04-12 22:45:00,-0.0019323677510536
2023-04-12 23:00:00,0.0
2023-04-12 23:15:00,0.002897153161153
2023-04-12 23:30:00,-0.0019305025300582
2023-04-12 23:45:00,0.0009657171199588
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,-0.0009657171199588
2023-04-13 00:30:00,-0.0009666506310948
2023-04-13 00:45:00,0.0
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0019323677510536
2023-04-13 01:30:00,0.0019286409064056
2023-04-13 01:45:00,0.0
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,0.0019249284095845
2023-04-13 02:30:00,0.0009610764795504
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0009601536983434
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,-0.0019212301778939
2023-04-13 04:00:00,0.0009610764795504
2023-04-13 04:15:00,0.0019193863858038
2023-04-13 04:30:00,-0.0009592326874603
2023-04-13 04:45:00,0.0009592326874603
2023-04-13 05:00:00,-0.0019193863858038
2023-04-13 05:15:00,0.0028776998276152
2023-04-13 05:30:00,0.0009573959563273
2023-04-13 05:45:00,0.0009564802259567
2023-04-13 06:00:00,-0.0009564802259567
2023-04-13 06:15:00,-0.0009573959563273
2023-04-13 06:30:00,0.0019138761822841
2023-04-13 06:45:00,-0.0019138761822841
2023-04-13 07:00:00,0.0009573959563273
2023-04-13 07:15:00,0.0009564802259567
2023-04-13 07:30:00,-0.0009564802259567
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0
2023-04-13 08:30:00,0.0019120464716255
2023-04-13 08:45:00,0.0038131600064139
2023-04-13 09:00:00,0.0056926149932867
2023-04-13 09:15:00,-0.0028422567689303
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0018957351648993
2023-04-13 10:00:00,-0.0056980211146377
2023-04-13 10:15:00,0.0028530689824064
2023-04-13 10:30:00,0.0009492169673319
2023-04-13 10:45:00,-0.0018993358036523
2023-04-13 11:00:00,0.0009501188363203
2023-04-13 11:15:00,-0.0019011412570244
2023-04-13 11:30:00,-0.0019047624806538
2023-04-13 11:45:00,-0.0009537435153097
2023-04-13 12:00:00,0.0009537435153097
2023-04-13 12:15:00,0.0009528347552718
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0038022859497384
2023-04-13 13:00:00,-0.0028503582243564
2023-04-13 13:15:00,-0.0009519277253819
2023-04-13 13:30:00,-0.0009528347552718
2023-04-13 13:45:00,-0.0019083975257601
2023-04-13 14:00:00,0.0019083975257601
2023-04-13 14:15:00,0.0009528347552718
2023-04-13 14:30:00,0.0009519277253819
2023-04-13 14:45:00,0.0028503582243564
2023-04-13 15:00:00,-0.0028503582243564
2023-04-13 15:15:00,-0.0009519277253819
2023-04-13 15:30:00,-0.0009528347552718
2023-04-13 15:45:00,-0.0009537435153097
2023-04-13 16:00:00,0.0009537435153097
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,-0.0009537435153097
2023-04-13 17:00:00,0.0028585059959636
2023-04-13 17:15:00,-0.0009519277253819
2023-04-13 17:30:00,0.0019029501460861
2023-04-13 17:45:00,-0.0009510224207041
2023-04-13 18:00:00,0.0009510224207041
2023-04-13 18:15:00,-0.0019029501460861
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0009519277253819
2023-04-13 19:00:00,0.0019011412570244
2023-04-13 19:15:00,-0.0009501188363203
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,-0.0019029501460861
